date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,0.81,0.77,0.81,0.77,-0.07,-1,29000,5,22900
2016-04-13,0.8,0.81,0.82,0.78,0.04,1,57000,6,46010
2016-04-14,0.82,0.8,0.83,0.8,-0.01,-1,37000,3,29790
2016-04-15,0.81,0.84,0.86,0.81,0.04,1,170000,11,141820
2016-04-18,0.81,0.94,0.94,0.8,0.1,1,306000,16,258210
2016-04-19,0.89,0.84,0.89,0.82,-0.1,-1,457000,36,395260
2016-04-20,0.84,0.83,0.86,0.83,-0.01,-1,198000,8,169870
2016-04-21,0.84,0.9,0.9,0.84,0.07,1,502000,15,437500
2016-04-22,0.91,0.89,0.92,0.89,-0.01,-1,336000,39,303560
2016-04-25,0.89,0.87,0.98,0.87,-0.02,-1,329000,19,297260
2016-04-26,0.89,0.84,0.89,0.84,-0.03,-1,240000,21,205230
2016-04-27,0.87,0.9,0.9,0.87,0.06,1,490000,9,435900
2016-04-28,0.94,0.97,1.0,0.94,0.07,1,938000,29,917120
2016-04-29,0.91,0.88,0.94,0.87,-0.09,-1,368000,19,334620
2016-05-03,0.85,0.83,0.85,0.82,-0.05,-1,45000,8,37390
2016-05-04,0.82,0.82,0.82,0.8,-0.01,-1,33000,4,26620
2016-05-05,0.83,0.85,0.85,0.81,0.03,1,196000,6,162940
2016-05-06,0.81,0.79,0.82,0.79,-0.06,-1,124000,13,100160
2016-05-09,1.01,0.97,1.07,0.97,0.18,1,627000,18,629630
2016-05-10,1.0,0.94,1.01,0.94,-0.03,-1,279000,10,275220
2016-05-11,0.85,0.76,0.85,0.76,-0.18,-1,160000,16,131140
2016-05-12,0.78,0.67,0.78,0.67,-0.09,-1,217000,9,163430
2016-05-13,0.67,0.69,0.69,0.67,0.02,1,226000,4,153480
2016-05-16,0.69,0.75,0.75,0.69,0.06,1,148000,6,103140
2016-05-17,0.71,0.78,0.78,0.71,0.03,1,124000,4,95210
2016-05-18,0.85,0.87,0.88,0.85,0.09,1,223000,7,192130
2016-05-19,0.87,0.8,0.87,0.8,-0.07,-1,193000,8,161570
2016-05-20,0.81,0.9,0.9,0.81,0.1,1,92000,2,80100
2016-05-23,1.03,1.06,1.06,1.0,0.16,1,141000,4,148400
2016-05-24,1.08,1.09,1.09,1.05,0.03,1,141000,3,148990
2016-05-25,1.11,1.14,1.14,1.1,0.05,1,180000,9,201040
2016-05-26,1.13,1.13,1.13,1.13,-0.01,-1,18000,1,20340
2016-05-27,1.09,1.12,1.12,1.09,-0.01,-1,22000,4,24240
2016-05-30,1.15,1.21,1.23,1.15,0.09,1,65000,6,77590
2016-05-31,1.15,1.25,1.25,1.14,0.04,1,35000,13,42080
2016-06-01,1.24,1.17,1.24,1.17,-0.08,-1,34000,6,41410
2016-06-02,1.19,1.11,1.19,1.1,-0.06,-1,43000,5,50900
2016-06-03,1.2,1.2,1.2,1.17,0.09,1,11000,8,13150
2016-06-04,1.16,1.19,1.19,1.16,-0.01,-1,14000,3,16570
2016-06-06,1.06,1.07,1.12,1.05,-0.12,-1,46000,5,48940
2016-06-07,1.11,1.15,1.17,1.11,0.08,1,48000,9,54500
2016-06-08,1.16,1.16,1.16,1.16,0.01,1,24000,3,27840
2016-06-13,1.03,1.06,1.06,1.03,-0.1,-1,8000,3,8270
2016-06-14,1.04,1.04,1.04,1.04,-0.02,-1,1000,1,1040
2016-06-15,1.0,1.01,1.01,1.0,-0.03,-1,6000,4,6020
2016-06-16,1.04,1.07,1.07,1.04,0.06,1,54000,5,56810
2016-06-17,1.0,1.02,1.02,0.98,-0.05,-1,64000,6,64380
2016-06-20,0.99,0.99,0.99,0.97,-0.03,-1,24000,3,23720
2016-06-21,0.99,1.08,1.08,0.99,0.09,1,137000,14,141160
2016-06-22,1.09,1.1,1.1,1.09,0.02,1,11000,2,12090
2016-06-23,1.14,1.22,1.22,1.13,0.12,1,203000,16,233950
2016-06-24,1.17,1.01,1.17,1.0,-0.21,-1,39000,6,41530
2016-06-27,1.05,1.14,1.16,1.05,0.13,1,55000,6,61140
2016-06-28,1.12,1.47,1.47,1.12,0.33,1,139000,15,179370
2016-06-29,1.51,1.44,1.59,1.43,-0.03,-1,176000,28,267660
2016-07-01,1.54,1.54,1.54,1.54,0.11,1,36000,2,55440
2016-07-05,1.51,1.42,1.55,1.42,-0.03,-1,110000,11,165700
2016-07-06,1.42,1.42,1.42,1.42,0.0,0,10000,1,14200
2016-07-18,1.48,1.49,1.49,1.48,0.12,1,80000,8,119100
2016-07-19,1.37,1.35,1.37,1.35,-0.14,-1,343000,10,464350
2016-07-29,0.9,0.9,0.91,0.9,0.04,1,90000,9,81400
2016-08-01,0.88,0.86,0.88,0.86,-0.04,-1,25000,3,21800
