date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,0.49,0.48,0.49,0.48,-0.07,-1,6000,3,2920
2010-12-03,0.51,0.49,0.54,0.49,0.01,1,47000,4,24850
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2010-12-08,0.53,0.56,0.59,0.53,0.07,1,91000,8,52040
2010-12-09,0.57,0.66,0.7,0.57,0.1,1,904000,18,623820
2010-12-10,0.71,0.64,0.71,0.64,-0.02,-1,12000,2,8380
2010-12-13,0.65,0.62,0.65,0.62,-0.02,-1,3000,2,1920
2010-12-14,0.67,0.57,0.67,0.57,-0.05,-1,92000,4,61040
2010-12-15,0.54,0.49,0.54,0.49,-0.08,-1,866000,10,435780
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.44,0.44,0.44,0.44,-0.05,-1,153000,2,67320
2010-12-20,0.48,0.45,0.48,0.45,0.01,1,24000,3,11440
2010-12-21,0.56,0.56,0.57,0.56,0.11,1,22000,3,12330
2010-12-22,0.59,0.61,0.63,0.59,0.05,1,35000,5,21750
2010-12-23,0.6,0.59,0.6,0.59,-0.02,-1,4000,2,2390
2010-12-24,0.63,0.61,0.64,0.61,0.02,1,33000,6,20530
2010-12-27,0.58,0.63,0.66,0.58,0.02,1,717000,13,420060
2010-12-28,0.62,0.59,0.62,0.59,-0.04,-1,915000,335,548880
2010-12-29,0.41,0.42,0.43,0.41,-0.17,-1,109000,3,44840
2010-12-30,0.5,0.5,0.5,0.5,0.08,1,203000,4,101500
2010-12-31,0.47,0.47,0.47,0.46,-0.03,-1,200000,21,93600
2011-01-03,0.37,0.37,0.37,0.36,-0.1,-1,315000,6,114620
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.4,0.4,0.4,0.4,0.03,1,25000,1,10000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2011-01-13,0.4,0.38,0.4,0.38,0.0,0,30000,2,11600
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.56,0.45,0.56,0.45,0.07,1,60000,3,28500
2011-01-18,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.57,0.57,0.57,0.57,0.17,1,20000,1,11400
2011-01-24,0.41,0.41,0.41,0.41,-0.16,-1,20000,1,8200
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.4,0.4,0.4,0.4,-0.01,-1,30000,1,12000
2011-02-10,0.37,0.37,0.37,0.37,-0.03,-1,30000,1,11100
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.39,0.47,0.47,0.39,0.1,1,401000,5,172630
2011-02-16,0.58,0.61,0.66,0.55,0.14,1,99000,5,60450
2011-02-17,0.59,0.47,0.59,0.47,-0.14,-1,120000,3,64800
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.63,0.63,0.63,0.63,0.16,1,5000,1,3150
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.42,0.42,0.42,0.42,-0.21,-1,5000,1,2100
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.38,0.38,0.38,0.38,-0.04,-1,198000,3,75240
2011-03-02,0.35,0.35,0.35,0.35,-0.03,-1,272000,4,95200
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.39,0.39,0.39,0.39,0.04,1,150000,4,58500
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.13,0.06,0.13,0.06,-0.33,-1,180000,5,14600
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.03,0.03,0.03,0.03,-0.03,-1,40000,1,1200
2011-03-17,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-03-18,0.05,0.05,0.05,0.05,0.02,1,30000,3,1500
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.07,0.07,0.07,0.07,0.02,1,8000,2,560
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.01,0.01,0.01,0.01,-0.06,-1,32000,1,320
