date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,0.89,0.72,0.92,0.72,-0.01,-1,222000,12,192180
2014-08-15,0.57,0.62,0.62,0.57,-0.1,-1,97000,5,59590
2014-08-18,0.76,0.71,0.76,0.71,0.09,1,96000,5,70350
2014-08-19,0.72,0.72,0.72,0.7,0.01,1,247000,10,173620
2014-08-21,0.49,0.61,0.61,0.49,-0.11,-1,1052000,8,541180
2014-08-22,0.56,0.58,0.58,0.56,-0.03,-1,900000,26,521400
2014-08-28,0.65,0.57,0.66,0.57,-0.08,-1,42000,3,24110
2014-08-29,0.65,0.86,0.94,0.65,0.29,1,1186000,17,886270
2014-09-01,0.81,0.63,0.86,0.63,-0.23,-1,1702000,30,1192430
2014-09-02,0.55,0.44,0.55,0.43,-0.19,-1,1123000,25,536620
2014-09-03,0.34,0.3,0.34,0.29,-0.14,-1,769000,7,228960
2014-09-09,0.4,0.4,0.4,0.4,0.04,1,50000,1,20000
2014-09-10,0.39,0.4,0.44,0.39,0.0,0,229000,6,99640
2014-09-11,0.4,0.4,0.4,0.4,0.0,0,200000,1,80000
2014-09-12,0.35,0.31,0.35,0.31,-0.09,-1,366000,4,118560
2014-09-15,0.31,0.37,0.37,0.31,0.06,1,48000,2,16080
2014-09-16,0.31,0.31,0.31,0.31,-0.06,-1,5000,1,1550
2014-09-17,0.38,0.38,0.38,0.38,0.07,1,100000,1,38000
2014-09-18,0.47,0.47,0.47,0.47,0.09,1,800000,6,376000
2014-09-19,0.48,0.42,0.48,0.42,-0.05,-1,181000,3,86820
2014-09-22,0.33,0.44,0.44,0.33,0.02,1,501000,4,165440
2014-09-23,0.24,0.32,0.32,0.24,-0.12,-1,2000,2,560
2014-09-26,0.29,0.29,0.29,0.29,0.01,1,20000,2,5800
2014-10-02,0.3,0.53,0.53,0.3,0.24,1,640000,5,334600
2014-10-03,0.4,0.4,0.4,0.4,-0.13,-1,30000,1,12000
2014-10-06,0.33,0.33,0.33,0.33,-0.07,-1,150000,1,49500
2014-10-07,0.4,0.46,0.46,0.4,0.13,1,329000,3,138260
2014-10-09,0.09,0.14,0.14,0.09,-0.11,-1,182000,3,19900
