date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,0.4,0.41,0.41,0.39,-0.06,-1,185000,5,74050
2017-03-30,0.4,0.43,0.43,0.4,0.02,1,45000,4,18300
2017-03-31,0.42,0.42,0.42,0.42,-0.01,-1,15000,1,6300
2017-04-05,0.41,0.41,0.42,0.41,-0.01,-1,222000,7,91520
2017-04-06,0.43,0.44,0.44,0.43,0.03,1,30000,3,13000
2017-04-07,0.46,0.44,0.47,0.44,0.0,0,180000,11,82440
2017-04-10,0.43,0.45,0.45,0.43,0.01,1,85000,8,37800
2017-04-11,0.43,0.5,0.5,0.43,0.05,1,714000,28,346570
2017-04-12,0.5,0.48,0.55,0.48,-0.02,-1,2028000,47,1051020
2017-04-13,0.47,0.49,0.5,0.47,0.01,1,698000,13,336960
2017-04-14,0.49,0.51,0.53,0.49,0.02,1,816000,27,413090
2017-04-17,0.5,0.56,0.59,0.49,0.05,1,1503000,59,829230
2017-04-18,0.53,0.53,0.57,0.52,-0.03,-1,1076000,39,583770
2017-04-19,0.55,0.53,0.55,0.52,0.0,0,1032000,22,546220
2017-04-20,0.53,0.53,0.53,0.49,0.0,0,225000,11,114600
2017-04-21,0.5,0.5,0.5,0.5,-0.03,-1,35000,4,17500
2017-04-24,0.5,0.52,0.52,0.49,0.02,1,210000,8,106700
2017-04-25,0.49,0.49,0.49,0.49,-0.03,-1,150000,3,73500
2017-04-26,0.48,0.47,0.48,0.46,-0.02,-1,370000,11,173700
2017-04-27,0.47,0.48,0.48,0.47,0.01,1,74000,7,35220
2017-04-28,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2017-05-02,0.48,0.49,0.49,0.48,0.01,1,32000,2,15480
2017-05-03,0.48,0.48,0.48,0.48,-0.01,-1,6000,2,2880
2017-05-04,0.48,0.47,0.48,0.46,-0.01,-1,110000,5,51900
2017-05-05,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2017-05-08,0.3,0.43,0.43,0.3,-0.01,-1,837000,18,332040
2017-05-09,0.49,0.55,0.56,0.48,0.12,1,1387000,30,725900
