date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,0.78,0.81,0.82,0.76,0.09,1,144000,8,115640
2014-05-23,0.87,0.87,0.89,0.86,0.06,1,170000,12,148400
2014-05-26,0.96,0.84,0.96,0.84,-0.03,-1,1052000,16,914180
2014-05-27,0.84,0.73,0.84,0.7,-0.11,-1,841000,28,658240
2014-05-28,0.8,0.72,0.8,0.7,-0.01,-1,412000,14,294120
2014-05-29,0.74,0.68,0.74,0.64,-0.04,-1,638000,20,437560
2014-05-30,0.66,0.53,0.66,0.51,-0.15,-1,1411000,30,741010
2014-06-03,0.47,0.5,0.55,0.47,-0.03,-1,2024000,22,995180
2014-06-04,0.6,0.57,0.6,0.57,0.07,1,1871000,20,1091140
2014-06-05,0.55,0.53,0.55,0.51,-0.04,-1,24000,3,12980
2014-06-06,0.56,0.58,0.58,0.55,0.05,1,81000,5,45180
2014-06-09,0.64,0.61,0.65,0.58,0.03,1,119000,6,73400
2014-06-10,0.65,0.61,0.65,0.61,0.0,0,213000,9,132790
2014-06-11,0.57,0.5,0.57,0.5,-0.11,-1,272000,10,147650
2014-06-12,0.47,0.3,0.47,0.28,-0.2,-1,637000,28,238820
2014-06-13,0.22,0.34,0.46,0.17,0.04,1,900000,30,215990
2014-06-16,0.38,0.32,0.38,0.31,-0.02,-1,1547000,19,521500
2014-06-17,0.32,0.36,0.36,0.32,0.04,1,1301000,14,443970
2014-06-18,0.33,0.29,0.34,0.28,-0.07,-1,1129000,12,360930
2014-06-19,0.31,0.33,0.33,0.31,0.04,1,97000,6,31510
2014-06-20,0.34,0.45,0.55,0.34,0.12,1,1759000,26,773780
2014-06-23,0.44,0.49,0.49,0.44,0.04,1,595000,14,278250
2014-06-24,0.49,0.37,0.54,0.34,-0.12,-1,283000,24,126750
2014-06-25,0.37,0.38,0.38,0.37,0.01,1,11000,2,4080
2014-06-26,0.37,0.45,0.47,0.37,0.07,1,260000,18,114460
2014-06-27,0.45,0.4,0.45,0.4,-0.05,-1,93000,7,37700
2014-06-30,0.42,0.39,0.42,0.37,-0.01,-1,62000,5,23610
2014-07-01,0.42,0.38,0.42,0.37,-0.01,-1,112000,8,42860
2014-07-02,0.34,0.33,0.35,0.31,-0.05,-1,454000,11,157220
2014-07-03,0.36,0.37,0.37,0.34,0.04,1,101000,7,35870
2014-07-04,0.39,0.43,0.46,0.39,0.06,1,566000,12,234610
2014-07-07,0.4,0.46,0.46,0.4,0.03,1,296000,5,118960
2014-07-08,0.47,0.76,0.76,0.47,0.3,1,1066000,52,641680
2014-07-09,0.76,0.69,0.84,0.67,-0.07,-1,1187000,73,896340
2014-07-10,0.72,0.72,0.74,0.66,0.03,1,425000,32,297500
2014-07-11,0.58,0.49,0.61,0.45,-0.23,-1,334000,14,188460
2014-07-14,0.49,0.36,0.49,0.35,-0.13,-1,86000,10,34320
2014-07-15,0.42,0.39,0.46,0.39,0.03,1,65000,8,27160
2014-07-16,0.37,0.31,0.37,0.31,-0.08,-1,137000,7,46680
2014-07-17,0.26,0.22,0.27,0.21,-0.09,-1,324000,14,79040
2014-07-18,0.2,0.14,0.2,0.1,-0.08,-1,961000,30,145410
2014-07-21,0.16,0.25,0.36,0.15,0.11,1,389000,10,69440
2014-07-22,0.22,0.23,0.23,0.22,-0.02,-1,21000,4,4730
2014-07-24,0.23,0.17,0.23,0.16,-0.06,-1,483000,12,84060
2014-07-25,0.14,0.08,0.14,0.07,-0.09,-1,377000,20,31850
2014-07-28,0.07,0.08,0.09,0.06,0.0,0,402000,14,28750
2014-07-29,0.08,0.09,0.09,0.05,0.01,1,182000,19,13070
2014-07-30,0.09,0.22,0.22,0.09,0.13,1,694000,28,100010
2014-07-31,0.25,0.15,0.25,0.15,-0.07,-1,83000,10,17630
2014-08-01,0.18,0.17,0.2,0.16,0.02,1,151000,13,27770
2014-08-04,0.2,0.34,0.35,0.2,0.17,1,478000,24,129160
2014-08-05,0.34,0.28,0.34,0.26,-0.06,-1,31000,4,8980
2014-08-06,0.34,0.4,0.4,0.28,0.12,1,338000,21,114780
2014-08-07,0.16,0.16,0.16,0.16,-0.24,-1,31000,5,4960
2014-08-08,0.1,0.19,0.19,0.1,0.03,1,6000,2,690
2014-08-11,0.15,0.22,0.22,0.15,0.03,1,50000,2,7570
2014-08-12,0.26,0.28,0.28,0.22,0.06,1,194000,10,46530
2014-08-13,0.29,0.31,0.35,0.27,0.03,1,370000,8,115850
2014-08-14,0.39,0.23,0.39,0.23,-0.08,-1,221000,4,69650
2014-08-15,0.33,0.33,0.33,0.33,0.1,1,1000,1,330
2014-08-18,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2014-08-19,0.27,0.33,0.33,0.27,0.0,0,249000,3,67290
2014-08-20,0.28,0.28,0.28,0.28,-0.05,-1,34000,1,9520
2014-08-22,0.14,0.11,0.15,0.11,0.0,0,215000,14,28090
2014-08-25,0.07,0.1,0.1,0.07,-0.01,-1,190000,5,18460
2014-08-26,0.11,0.27,0.29,0.11,0.17,1,350000,7,87600
2014-08-27,0.36,0.57,0.57,0.36,0.3,1,317000,17,153600
2014-08-28,0.44,0.12,0.44,0.12,-0.45,-1,140000,5,39800
2014-08-29,0.19,0.14,0.19,0.14,0.02,1,20000,2,3300
2014-09-01,0.12,0.12,0.12,0.12,-0.02,-1,103000,1,12360
2014-09-02,0.07,0.07,0.07,0.07,-0.05,-1,30000,2,2100
2014-09-04,0.03,0.03,0.03,0.03,-0.05,-1,20000,1,600
