date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.1,0.1,0.12,0.09,0.03,1,1136000,23,119880
2011-04-25,0.09,0.07,0.09,0.07,-0.03,-1,970000,17,75900
2011-04-26,0.08,0.08,0.08,0.08,0.01,1,189000,2,15120
2011-04-27,0.09,0.09,0.1,0.09,0.01,1,419000,10,38730
2011-04-28,0.08,0.08,0.08,0.08,-0.01,-1,180000,4,14400
2011-04-29,0.07,0.06,0.07,0.06,-0.02,-1,943000,15,59570
2011-05-03,0.07,0.07,0.08,0.06,0.01,1,339000,6,23520
2011-05-04,0.08,0.07,0.08,0.07,0.0,0,375000,10,27850
2011-05-05,0.07,0.06,0.08,0.06,-0.01,-1,239000,5,17620
2011-05-06,0.07,0.1,0.1,0.07,0.04,1,1668000,32,144740
2011-05-09,0.08,0.09,0.1,0.08,-0.01,-1,757000,15,68930
2011-05-10,0.08,0.06,0.08,0.06,-0.03,-1,1244000,22,78140
2011-05-11,0.06,0.04,0.06,0.04,-0.02,-1,140000,4,7400
2011-05-12,0.05,0.1,0.1,0.05,0.06,1,1236000,32,93680
2011-05-13,0.1,0.12,0.16,0.1,0.02,1,3689000,82,451830
2011-05-16,0.13,0.12,0.18,0.11,0.0,0,3264000,69,472040
2011-05-17,0.12,0.1,0.12,0.09,-0.02,-1,2932000,49,308810
2011-05-18,0.15,0.12,0.15,0.11,0.02,1,1319000,31,156000
2011-05-19,0.12,0.1,0.12,0.1,-0.02,-1,1458000,19,152270
2011-05-20,0.11,0.09,0.11,0.08,-0.01,-1,1387000,23,134710
2011-05-23,0.09,0.09,0.1,0.09,0.0,0,777000,20,70530
2011-05-24,0.08,0.05,0.08,0.04,-0.04,-1,2046000,36,111040
2011-05-25,0.07,0.07,0.07,0.07,0.02,1,30000,1,2100
2011-05-26,0.08,0.07,0.08,0.06,0.0,0,180000,6,12200
2011-05-27,0.07,0.07,0.08,0.06,0.0,0,1036000,21,72920
2011-05-30,0.09,0.08,0.11,0.08,0.01,1,591000,14,57300
2011-05-31,0.08,0.1,0.1,0.08,0.02,1,1935000,36,165810
2011-06-01,0.13,0.13,0.16,0.12,0.03,1,3918000,75,550760
2011-06-02,0.1,0.09,0.11,0.09,-0.04,-1,2919000,51,288880
2011-06-03,0.11,0.12,0.14,0.11,0.03,1,1964000,29,252600
2011-06-07,0.09,0.11,0.11,0.09,-0.01,-1,556000,14,55070
2011-06-08,0.11,0.11,0.12,0.1,0.0,0,1112000,20,121340
2011-06-09,0.1,0.1,0.1,0.08,-0.01,-1,1130000,12,92360
2011-06-10,0.08,0.06,0.08,0.06,-0.04,-1,2026000,32,151180
2011-06-13,0.04,0.05,0.05,0.04,-0.01,-1,493000,10,24450
2011-06-14,0.05,0.05,0.05,0.05,0.0,0,512000,8,25600
2011-06-15,0.04,0.04,0.04,0.04,-0.01,-1,70000,2,2800
2011-06-16,0.03,0.03,0.03,0.03,-0.01,-1,823000,10,24690
2011-06-17,0.03,0.02,0.03,0.02,-0.01,-1,396000,5,10890
2011-06-20,0.02,0.02,0.02,0.02,0.0,0,115000,5,2300
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.02,0.04,0.04,0.02,0.02,1,159000,5,3200
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.01,0.01,0.01,0.01,-0.02,-1,319000,5,3190
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.02,0.01,0.02,0.01,0.0,0,100000,2,1500
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,429000,5,4290
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
