date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,1.7,1.48,1.7,1.46,-0.48,-1,144000,20,232270
2014-10-09,1.51,1.39,1.51,1.33,-0.09,-1,6000,5,8530
2014-10-13,1.18,0.94,1.18,0.94,-0.45,-1,23000,2,22340
2014-10-14,1.07,1.07,1.07,1.07,0.13,1,10000,1,10700
2014-10-16,0.83,1.1,1.1,0.79,0.03,1,520000,4,432900
2014-10-20,0.96,0.89,0.96,0.76,-0.09,-1,26000,9,22640
2014-10-21,0.94,0.99,0.99,0.94,0.1,1,8000,4,7740
2014-10-23,0.75,0.73,0.82,0.66,-0.08,-1,8000,8,5870
2014-10-24,0.62,0.45,0.62,0.45,-0.28,-1,149000,3,67350
2014-10-28,0.49,0.57,0.57,0.47,0.2,1,97000,12,47120
2014-10-29,0.6,0.59,0.7,0.58,0.02,1,101000,7,61250
2014-10-30,0.52,0.56,0.56,0.49,-0.03,-1,296000,31,153960
2014-10-31,0.36,0.48,0.5,0.35,-0.08,-1,394000,16,172740
2014-11-03,0.51,0.58,0.71,0.51,0.1,1,125000,10,78820
2014-11-04,0.55,0.55,0.55,0.55,-0.03,-1,1000,1,550
2014-11-05,0.58,0.53,0.64,0.53,-0.02,-1,141000,3,82930
2014-11-06,0.44,0.38,0.44,0.38,-0.15,-1,24000,3,10250
2014-11-07,0.47,0.47,0.47,0.47,0.09,1,1000,1,470
2014-11-10,0.46,0.46,0.46,0.46,-0.01,-1,1000,1,460
2014-11-11,0.5,0.48,0.5,0.48,0.02,1,3000,2,1460
2014-11-14,0.33,0.35,0.35,0.33,0.03,1,11000,2,3650
