date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.65,0.59,0.66,0.59,-0.09,-1,512000,17,310370
2014-03-27,0.62,0.68,0.72,0.62,0.09,1,1146000,26,775650
2014-03-28,0.7,0.51,0.72,0.5,-0.17,-1,1557000,31,999540
2014-03-31,0.54,0.53,0.56,0.49,0.02,1,1362000,30,716950
2014-04-01,0.55,0.84,0.89,0.55,0.31,1,609000,16,421000
2014-04-02,0.84,0.7,0.84,0.68,-0.14,-1,1826000,46,1356790
2014-04-03,0.69,0.68,0.76,0.68,-0.02,-1,702000,22,503830
2014-04-07,0.62,0.61,0.63,0.61,-0.07,-1,684000,12,420980
2014-04-08,0.72,0.68,0.76,0.68,0.07,1,998000,29,703690
2014-04-09,0.69,0.75,0.78,0.66,0.07,1,1673000,40,1196510
2014-04-10,0.76,0.7,0.76,0.69,-0.05,-1,696000,27,510990
2014-04-11,0.65,0.56,0.65,0.52,-0.14,-1,569000,18,339080
2014-04-14,0.52,0.45,0.52,0.45,-0.11,-1,140000,9,65550
2014-04-15,0.47,0.48,0.49,0.47,0.03,1,41000,3,19880
2014-04-16,0.6,0.71,0.71,0.6,0.23,1,487000,14,311160
2014-04-17,0.77,0.67,0.77,0.66,-0.04,-1,699000,18,510060
2014-04-18,0.63,0.63,0.63,0.63,-0.04,-1,20000,1,12600
2014-04-21,0.57,0.6,0.6,0.57,-0.03,-1,69000,3,40980
2014-04-23,0.55,0.52,0.55,0.49,-0.1,-1,116000,5,61190
2014-04-24,0.48,0.49,0.49,0.48,-0.03,-1,65000,3,31500
2014-04-25,0.42,0.24,0.43,0.24,-0.25,-1,415000,10,134000
2014-04-29,0.22,0.22,0.24,0.21,0.0,0,550000,13,124660
2014-05-02,0.13,0.16,0.16,0.13,0.0,0,145000,3,20900
2014-05-06,0.11,0.17,0.17,0.11,0.03,1,694000,16,104460
2014-05-07,0.15,0.16,0.16,0.15,-0.01,-1,409000,3,65350
2014-05-08,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2014-05-09,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2014-05-12,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2014-05-16,0.12,0.14,0.14,0.12,0.02,1,171000,4,23340
2014-05-19,0.16,0.19,0.19,0.16,0.05,1,500000,4,91500
2014-05-20,0.17,0.19,0.19,0.17,0.0,0,180000,4,31600
2014-05-23,0.31,0.31,0.31,0.31,0.12,1,3000,1,930
2014-05-26,0.38,0.38,0.38,0.38,0.07,1,1000,1,380
2014-05-27,0.39,0.54,0.54,0.39,0.16,1,349000,8,159920
2014-05-28,0.51,0.49,0.56,0.46,-0.05,-1,613000,8,303520
2014-05-29,0.5,0.49,0.5,0.49,0.0,0,220000,3,109800
2014-05-30,0.36,0.35,0.36,0.34,-0.14,-1,271000,5,95340
2014-06-04,0.35,0.27,0.35,0.26,-0.08,-1,818000,9,253680
2014-06-06,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2014-06-09,0.28,0.34,0.34,0.28,0.1,1,120000,3,37600
2014-06-10,0.3,0.3,0.3,0.3,-0.04,-1,50000,1,15000
2014-06-11,0.47,0.46,0.6,0.46,0.16,1,1090000,11,508900
2014-06-12,0.53,0.43,0.53,0.43,-0.03,-1,35000,2,15550
2014-06-13,0.6,0.6,0.6,0.6,0.17,1,1000,1,600
2014-06-16,0.6,0.6,0.6,0.6,0.0,0,30000,1,18000
2014-06-17,0.51,0.51,0.51,0.51,-0.09,-1,30000,1,15300
2014-06-23,0.22,0.22,0.22,0.22,-0.12,-1,100000,1,22000
2014-06-24,0.16,0.16,0.16,0.16,-0.06,-1,100000,1,16000
2014-06-26,0.22,0.23,0.23,0.22,0.07,1,202000,4,45460
2014-07-02,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2014-07-28,0.01,0.01,0.01,0.01,-0.04,-1,45000,5,450
2014-07-30,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2014-07-31,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
