date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-17,28.0,27.85,29.7,27.85,-2.05,-1,1806000,551,51457100
2007-08-20,29.1,29.25,29.6,28.6,1.4,1,1268000,477,36954350
2007-08-21,29.1,28.5,29.7,28.5,-0.75,-1,1067090,429,31140186
2007-08-22,28.9,28.6,28.9,28.2,0.1,1,682000,258,19475450
2007-08-23,29.0,29.45,30.05,29.0,0.85,1,823000,332,24372200
2007-08-24,29.6,29.7,29.8,29.2,0.25,1,548000,227,16164600
2007-08-27,30.4,29.7,30.4,29.65,0.0,0,1055168,345,31536605
2007-08-28,29.7,29.2,29.95,29.2,-0.5,-1,524000,217,15528600
2007-08-29,28.2,28.5,28.9,28.2,-0.7,-1,548425,196,15627912
2007-08-30,29.0,28.6,29.25,28.6,0.1,1,493000,205,14268550
2007-08-31,29.2,29.2,29.2,28.7,0.6,1,412320,208,11941044
2007-09-03,29.5,30.2,30.9,29.3,1.0,1,1519113,586,45687812
2007-09-04,31.1,30.8,31.3,30.3,0.6,1,1462332,540,45048424
2007-09-05,31.3,29.7,31.4,29.4,-1.1,-1,934639,374,28479810
2007-09-06,29.0,29.8,30.2,29.0,0.1,1,512000,213,15226100
2007-09-07,30.5,30.3,30.5,30.0,0.5,1,1134588,406,34340097
2007-09-10,29.4,30.0,30.2,29.2,-0.3,-1,1376480,510,41138330
2007-09-11,28.5,28.7,29.2,28.5,0.0,0,1434253,511,41336424
2007-09-12,28.9,28.6,29.35,28.55,-0.1,-1,943760,332,27320224
2007-09-13,28.6,28.0,29.0,28.0,-0.6,-1,522213,240,14783806
2007-09-14,28.3,28.15,28.4,27.8,0.15,1,487103,203,13693753
2007-09-17,28.1,27.45,28.3,27.4,-0.7,-1,315253,145,8745044
2007-09-19,27.7,26.25,27.8,26.25,-1.2,-1,566574,234,15206956
2007-09-20,26.3,26.1,26.95,26.1,-0.15,-1,463000,204,12228300
2007-09-21,26.1,25.8,26.5,25.5,-0.3,-1,586530,258,15147730
2007-09-26,26.0,26.3,26.55,25.95,0.5,1,939263,268,24633418
2007-09-27,26.3,27.05,27.3,26.3,0.75,1,710416,316,19121738
2007-09-28,27.3,27.2,27.7,27.1,0.15,1,557981,207,15251330
2007-09-29,27.15,27.2,27.45,27.0,0.0,0,430000,194,11703250
2007-10-01,27.5,26.85,27.6,26.85,-0.35,-1,445000,185,12061200
2007-10-02,27.0,26.55,27.15,26.5,-0.3,-1,608240,282,16253871
2007-10-03,26.55,26.2,26.8,26.0,-0.35,-1,699119,302,18257116
2007-10-04,26.2,26.25,26.4,25.9,0.05,1,418860,172,10949874
2007-10-05,26.3,25.8,26.3,25.7,-0.45,-1,479000,153,12403900
2007-10-08,26.1,25.55,26.1,25.55,-0.25,-1,372441,165,9593500
2007-10-09,25.55,24.8,25.55,24.65,-0.75,-1,532000,207,13276800
2007-10-11,24.85,25.8,26.15,24.85,1.0,1,503000,233,12914600
2007-10-12,25.8,25.0,25.95,24.8,-0.8,-1,534010,244,13431001
2007-10-15,25.0,24.55,25.0,24.5,-0.45,-1,314000,139,7742350
2007-10-16,24.0,24.0,24.5,23.5,-0.55,-1,553160,240,13260650
2007-10-17,23.9,23.75,24.4,23.5,-0.25,-1,454000,211,10823900
2007-10-18,24.0,25.4,25.4,24.0,1.65,1,850795,244,21213543
2007-10-19,26.8,26.25,26.8,26.0,0.85,1,1895551,722,50099057
2007-10-22,24.6,25.2,25.5,24.6,-1.05,-1,648346,261,16204969
2007-10-23,25.4,26.1,26.6,25.4,0.9,1,1068470,355,27951440
2007-10-24,26.6,25.3,26.6,25.1,-0.8,-1,464492,212,12023297
2007-10-25,25.4,25.2,25.8,25.15,-0.1,-1,268372,181,6804100
2007-10-26,25.3,25.5,25.9,25.2,0.3,1,425611,289,10869321
2007-10-29,26.0,25.9,26.2,25.45,0.4,1,733518,369,18988809
2007-10-30,26.1,25.65,26.15,25.5,-0.25,-1,332576,186,8596477
2007-10-31,25.75,25.35,25.9,25.2,-0.3,-1,394291,220,10054465
2007-11-01,23.6,23.6,24.8,23.6,-1.75,-1,766031,251,18087374
2007-11-02,21.95,21.95,21.95,21.95,-1.65,-1,413373,102,9073534
2007-11-05,20.45,20.45,20.45,20.45,-1.5,-1,395002,106,8077787
2007-11-06,19.05,19.5,20.0,19.05,-0.95,-1,3270930,947,63107188
2007-11-07,19.4,19.35,19.9,19.1,-0.15,-1,1573184,655,30613926
2007-11-08,18.0,18.0,18.5,18.0,-1.35,-1,1299732,450,23416326
2007-11-09,18.0,16.8,18.0,16.75,-1.2,-1,1367373,512,23199405
2007-11-12,16.5,15.75,16.5,15.65,-1.05,-1,1041343,360,16506098
2007-11-13,14.65,15.6,15.6,14.65,-0.15,-1,1253998,451,18779065
2007-11-14,16.2,16.65,16.65,15.9,1.05,1,767801,264,12551083
2007-11-15,16.5,17.0,17.45,16.4,0.35,1,861167,362,14703019
2007-11-16,16.5,17.1,17.4,16.5,0.1,1,333976,159,5664287
2007-11-19,17.6,18.25,18.25,17.4,1.15,1,510011,174,9242646
2007-11-20,18.25,18.2,18.25,17.35,-0.05,-1,755111,279,13474480
2007-11-21,18.0,17.9,18.9,17.75,-0.3,-1,625711,252,11462561
2007-11-22,17.7,17.65,18.2,17.6,-0.25,-1,301326,125,5367386
2007-11-23,17.8,18.85,18.85,17.2,1.2,1,1488158,391,27748070
2007-11-26,20.15,20.15,20.15,20.15,1.3,1,1090710,372,21977801
2007-11-27,21.55,20.5,21.55,20.15,0.35,1,13055152,3991,275695382
2007-11-28,20.8,21.9,21.9,20.6,1.4,1,6860015,2248,148335857
2007-11-29,21.9,20.4,22.5,20.4,-1.5,-1,4787216,1481,101489401
2007-11-30,19.0,19.1,20.0,19.0,-1.3,-1,4882358,1472,93600102
2007-12-03,18.8,18.8,19.5,18.6,-0.3,-1,1596518,686,30418935
2007-12-04,18.8,19.35,19.8,18.6,0.55,1,1438176,622,27846973
2007-12-05,19.55,19.45,20.4,19.4,0.1,1,1617857,695,31930119
2007-12-06,19.9,18.9,20.2,18.9,-0.55,-1,1166598,515,22786447
2007-12-07,19.35,19.05,19.35,18.8,0.15,1,657426,280,12507249
2007-12-10,19.05,18.55,19.05,18.5,-0.5,-1,553948,225,10354341
2007-12-11,18.55,18.55,19.0,18.3,0.0,0,375951,196,7040995
2007-12-12,18.05,18.1,18.45,17.7,-0.45,-1,738106,296,13340661
2007-12-13,18.05,16.85,18.1,16.85,-1.25,-1,711859,333,12318369
2007-12-14,16.85,16.2,16.85,15.7,-0.65,-1,903602,375,14579610
2007-12-17,16.0,15.1,16.4,15.1,-1.1,-1,999277,286,15589227
2007-12-18,14.05,14.1,14.8,14.05,-1.0,-1,1403805,505,19884046
2007-12-19,14.2,15.0,15.05,14.2,0.9,1,1126881,410,16622715
2007-12-20,15.2,14.35,15.4,13.95,-0.65,-1,846615,319,12340874
2007-12-21,14.35,14.0,14.5,13.45,-0.35,-1,890539,333,12418496
2007-12-24,14.5,14.95,14.95,14.3,0.95,1,568331,245,8316345
2007-12-25,14.95,15.2,15.4,14.7,0.25,1,649738,282,9771142
2007-12-26,15.0,15.3,15.35,14.8,0.1,1,397350,150,5969685
2007-12-27,15.0,15.6,16.0,15.0,0.3,1,558238,232,8724712
2007-12-28,15.45,15.7,15.9,15.15,0.1,1,548304,211,8577150
2007-12-31,15.8,16.05,16.2,15.7,0.35,1,619426,217,9906686
2008-01-02,16.0,16.1,16.8,15.85,0.05,1,1099941,337,18004590
2008-01-03,15.3,17.2,17.2,15.3,1.1,1,1860889,453,31715138
2008-01-04,18.4,18.0,18.4,17.5,0.8,1,3539989,1099,64086498
2008-01-07,17.6,16.8,17.6,16.75,-1.2,-1,1234667,472,21114704
2008-01-08,17.5,17.7,17.95,17.4,0.9,1,1756973,634,31162826
2008-01-09,17.3,17.7,17.9,16.8,0.0,0,1180709,437,20624955
2008-01-10,18.1,17.7,18.2,17.7,0.0,0,1145709,473,20586746
2008-01-11,18.1,17.95,18.35,17.85,0.25,1,1485342,586,26951285
2008-01-14,18.4,17.65,18.5,17.4,-0.3,-1,1019283,405,18255552
2008-01-15,17.85,16.45,18.2,16.45,-1.2,-1,3036104,1038,51055510
2008-01-16,15.3,15.3,15.9,15.3,-1.15,-1,1972858,676,30320409
2008-01-17,15.3,15.0,15.7,14.95,-0.3,-1,1135758,429,17195170
2008-01-18,15.0,15.2,15.5,14.6,0.2,1,492247,261,7457501
2008-01-21,15.2,15.0,15.55,14.9,-0.2,-1,577853,259,8686207
2008-01-22,14.2,13.95,14.2,13.95,-1.05,-1,887200,287,12404199
2008-01-23,14.0,13.0,14.05,13.0,-0.95,-1,882852,321,11816126
2008-01-24,13.5,13.3,13.9,12.5,0.3,1,774899,281,10299887
2008-01-25,13.7,13.85,14.1,13.5,0.55,1,481681,188,6646394
2008-01-28,13.75,13.0,13.8,13.0,-0.85,-1,359663,162,4744001
2008-01-29,13.2,13.6,13.9,13.0,0.6,1,2149726,505,29304650
2008-01-30,13.8,13.5,13.8,13.3,-0.1,-1,404757,163,5504793
2008-01-31,13.3,13.25,13.6,13.25,-0.25,-1,198616,103,2656880
2008-02-01,13.5,13.35,13.7,13.1,0.1,1,308665,132,4117209
2008-02-12,13.3,12.85,13.5,12.8,-0.5,-1,168185,94,2199277
2008-02-13,13.0,13.2,13.45,13.0,0.35,1,593426,162,7854294
2008-02-14,13.4,14.05,14.1,13.4,0.85,1,543101,236,7482364
2008-02-15,13.8,14.1,14.2,13.55,0.05,1,434526,173,6041883
2008-02-18,14.6,14.9,15.05,14.35,0.8,1,876474,396,12884514
2008-02-19,15.0,14.85,15.1,14.7,-0.05,-1,491237,182,7321219
2008-02-20,14.8,14.5,14.8,14.4,-0.35,-1,384966,151,5639906
2008-02-21,14.8,15.1,15.3,14.65,0.6,1,798373,250,12031645
2008-02-22,14.9,15.1,15.1,14.6,0.0,0,381526,134,5697588
2008-02-25,15.2,15.2,15.5,15.1,0.1,1,547732,219,8369480
2008-02-26,15.3,14.9,15.5,14.75,-0.3,-1,479965,205,7166229
2008-02-27,15.05,15.0,15.4,14.95,0.1,1,774013,265,11708545
2008-02-29,15.0,15.15,15.5,14.9,0.15,1,858041,291,13091865
2008-03-03,14.8,14.6,14.9,14.45,-0.55,-1,416672,167,6113391
2008-03-04,14.6,15.6,15.6,14.6,1.0,1,1347396,357,20483025
2008-03-05,16.6,16.65,16.65,16.1,1.05,1,2568267,842,42708891
2008-03-06,16.95,17.35,17.55,16.65,0.7,1,2850459,1010,48630740
2008-03-07,17.0,16.8,17.2,16.7,-0.55,-1,980228,343,16572014
2008-03-10,16.8,16.15,16.8,16.1,-0.65,-1,518415,223,8478188
2008-03-11,15.6,15.85,16.1,15.6,-0.3,-1,376185,143,5971752
2008-03-12,16.8,16.1,16.8,15.95,0.25,1,540945,187,8809016
2008-03-13,16.0,15.3,16.0,15.3,-0.8,-1,581165,217,9101224
2008-03-14,15.6,15.0,15.8,14.9,-0.3,-1,395035,148,5999275
2008-03-17,14.9,14.7,14.9,14.2,-0.3,-1,325948,160,4703184
2008-03-18,14.7,14.55,14.75,14.2,-0.15,-1,278030,103,4036936
2008-03-19,14.85,14.55,14.85,14.55,0.0,0,382094,157,5625863
2008-03-20,14.5,14.5,14.5,14.3,-0.05,-1,218037,85,3137031
2008-03-21,14.6,14.7,14.75,14.5,0.2,1,517108,181,7561474
2008-03-24,15.5,14.95,15.5,14.65,0.25,1,598922,252,8986048
2008-03-25,15.0,15.1,15.35,14.85,0.15,1,508169,232,7652885
2008-03-26,14.95,15.5,15.75,14.95,0.4,1,938946,318,14527822
2008-03-27,15.5,15.1,15.6,15.0,-0.4,-1,391563,169,5976100
2008-03-28,15.1,15.15,15.4,15.1,0.05,1,488189,152,7424403
2008-03-31,15.15,15.25,15.35,15.05,0.1,1,503430,184,7641850
2008-04-01,15.3,15.3,15.8,15.25,0.05,1,760211,295,11830307
2008-04-02,15.5,15.7,16.0,15.35,0.4,1,1055804,354,16631561
2008-04-03,15.8,16.5,16.65,15.6,0.8,1,1123105,455,18109866
2008-04-07,17.2,16.4,17.2,16.3,-0.1,-1,1165600,465,19506079
2008-04-08,16.35,15.85,16.4,15.8,-0.55,-1,562127,240,9036398
2008-04-09,15.65,16.1,16.3,15.65,0.25,1,766911,276,12328931
2008-04-10,16.1,16.2,16.4,16.1,0.1,1,817350,311,13272483
2008-04-11,16.4,16.0,16.4,15.9,-0.2,-1,779473,213,12560866
2008-04-14,16.0,15.5,16.0,15.5,-0.5,-1,478359,168,7525045
2008-04-15,15.05,15.55,15.8,15.05,0.05,1,360543,133,5616858
2008-04-16,15.55,15.3,15.9,15.3,-0.25,-1,682296,223,10658210
2008-04-17,15.5,16.35,16.35,15.45,1.05,1,1362047,390,21754260
2008-04-18,17.1,16.65,17.1,16.5,0.3,1,1968821,654,33117033
2008-04-21,15.5,15.9,16.4,15.5,-0.75,-1,887986,355,14013677
2008-04-22,16.0,16.0,16.1,15.8,0.1,1,275899,150,4396396
2008-04-23,15.9,16.0,16.1,15.8,0.0,0,456010,195,7291754
2008-04-24,16.0,15.85,16.15,15.8,-0.15,-1,243314,127,3868425
2008-04-25,15.95,15.85,16.2,15.85,0.0,0,415474,169,6661413
2008-04-28,15.9,15.7,16.0,15.5,-0.15,-1,282394,135,4420455
2008-04-29,15.7,15.35,15.75,15.2,-0.35,-1,269464,114,4154647
2008-04-30,15.4,15.5,15.85,15.4,0.15,1,611724,188,9586756
2008-05-02,15.5,15.5,15.7,15.4,0.0,0,410526,133,6375025
2008-05-05,15.7,15.75,15.95,15.6,0.25,1,291000,118,4592098
2008-05-06,15.9,15.6,15.9,15.5,-0.15,-1,311633,122,4871572
2008-05-07,16.65,16.65,16.65,16.65,1.05,1,688674,226,11466418
2008-05-08,17.2,16.9,17.25,16.7,0.25,1,2868070,879,48854473
2008-05-09,16.7,16.1,16.8,16.05,-0.8,-1,740982,305,12116762
2008-05-12,15.1,15.4,15.8,15.1,-0.7,-1,1006430,358,15391847
2008-05-13,15.55,15.6,15.95,15.4,0.2,1,641259,233,10082562
2008-05-14,15.65,15.55,15.65,15.4,-0.05,-1,308591,129,4798596
2008-05-15,15.75,15.8,15.8,15.55,0.25,1,381419,150,5969197
2008-05-16,15.9,16.0,16.3,15.75,0.2,1,660500,249,10600599
2008-05-19,16.4,15.9,16.4,15.85,-0.1,-1,453844,198,7277675
2008-05-20,16.0,15.75,16.1,15.7,-0.15,-1,352994,153,5594504
2008-05-21,15.8,15.7,15.9,15.6,-0.05,-1,348029,134,5472050
2008-05-22,15.75,15.9,15.95,15.6,0.2,1,322607,139,5113690
2008-05-23,15.9,15.8,16.3,15.8,-0.1,-1,637928,260,10245571
2008-05-26,15.7,15.15,15.75,15.0,-0.65,-1,468000,179,7155600
2008-05-27,15.2,14.9,15.25,14.85,-0.25,-1,370552,152,5548509
2008-05-28,14.95,14.95,15.15,14.95,0.05,1,264072,101,3962822
2008-05-29,15.25,14.6,15.25,14.6,-0.35,-1,166310,93,2466744
2008-05-30,14.65,14.5,14.9,14.1,-0.1,-1,274170,133,3950281
2008-06-02,14.7,14.65,14.7,14.3,0.15,1,131100,50,1903064
2008-06-03,14.3,14.4,14.45,14.3,-0.25,-1,57466,31,825613
2008-06-04,14.4,14.45,14.6,14.3,0.05,1,97050,49,1404525
2008-06-05,14.5,14.7,14.75,14.4,0.25,1,86816,54,1261467
2008-06-06,14.9,14.75,14.95,14.6,0.05,1,129185,57,1906167
2008-06-09,14.1,14.3,14.4,14.1,-0.45,-1,86000,44,1228750
2008-06-10,14.1,14.05,14.25,14.0,-0.25,-1,177615,83,2507294
2008-06-11,14.3,13.65,14.3,13.65,-0.4,-1,118896,75,1643544
2008-06-12,12.7,12.7,13.05,12.7,-0.95,-1,300237,139,3834509
2008-06-13,12.2,12.45,12.7,12.1,-0.25,-1,427915,181,5233240
2008-06-16,12.5,12.4,12.65,12.2,-0.05,-1,137042,76,1696314
2008-06-17,12.3,12.35,12.4,12.2,-0.05,-1,93474,44,1146130
2008-06-18,12.3,12.55,12.75,12.3,0.2,1,187047,89,2344087
2008-06-19,12.5,12.55,12.55,12.3,0.0,0,57345,34,717125
2008-06-20,12.45,12.4,12.55,12.4,-0.15,-1,104000,41,1294600
2008-06-23,12.2,12.0,12.2,11.55,-0.4,-1,142236,70,1676203
2008-06-24,11.55,11.35,11.95,11.35,-0.65,-1,193853,83,2232937
2008-06-25,11.05,11.55,11.55,11.05,0.2,1,224948,91,2539957
2008-06-26,11.6,11.7,11.9,11.55,0.15,1,149980,71,1754016
2008-06-27,11.1,10.9,11.25,10.9,-0.8,-1,306534,96,3369719
2008-06-30,10.9,10.15,10.9,10.15,-0.75,-1,511249,183,5245825
2008-07-01,9.66,9.44,9.8,9.44,-0.71,-1,443476,142,4234782
2008-07-02,9.0,9.4,9.6,9.0,-0.04,-1,477157,154,4418985
2008-07-03,9.29,9.75,10.0,8.9,0.35,1,450369,167,4221918
2008-07-04,9.89,9.86,10.2,9.8,0.11,1,453876,171,4522220
2008-07-07,9.86,9.95,10.1,9.86,0.09,1,114168,61,1136832
2008-07-08,9.95,9.56,10.0,9.26,-0.39,-1,134237,78,1289881
2008-07-09,9.6,9.35,9.73,9.32,-0.21,-1,296479,119,2830092
2008-07-10,9.29,9.3,9.4,9.17,-0.05,-1,123294,55,1139426
2008-07-11,9.3,9.48,9.57,9.22,0.18,1,309001,104,2911649
2008-07-14,9.48,9.48,9.65,9.48,0.0,0,156237,67,1492795
2008-07-15,9.31,9.0,9.31,8.9,-0.48,-1,321055,101,2912925
2008-07-16,9.0,8.37,9.0,8.37,-0.63,-1,415522,146,3602778
2008-07-17,8.42,8.58,8.7,8.42,0.21,1,518521,138,4433997
2008-07-18,8.7,8.35,8.81,7.98,-0.23,-1,557522,166,4706381
2008-07-21,8.33,8.5,8.58,8.33,0.15,1,198188,96,1671957
2008-07-22,8.5,8.79,8.88,8.35,0.29,1,251630,87,2155688
2008-07-23,8.92,9.29,9.37,8.92,0.5,1,450379,142,4136797
2008-07-24,9.64,9.46,9.64,9.31,0.17,1,466000,177,4393090
2008-07-25,9.34,9.28,9.34,9.11,-0.18,-1,266094,99,2447644
2008-07-29,9.2,9.0,9.2,8.96,-0.28,-1,275417,99,2487610
2008-07-30,9.01,8.97,9.12,8.9,-0.03,-1,214579,71,1929910
2008-07-31,8.97,8.75,9.11,8.5,-0.22,-1,401422,131,3512410
2008-08-01,8.6,8.6,8.6,8.2,-0.15,-1,389050,137,3276834
2008-08-04,8.55,8.51,8.79,8.5,-0.09,-1,89500,32,766690
2008-08-05,8.41,8.26,8.52,8.23,-0.25,-1,233000,88,1937620
2008-08-06,8.31,8.5,8.53,8.31,0.24,1,256047,86,2161539
2008-08-07,8.49,8.54,8.65,8.46,0.04,1,216567,73,1854559
2008-08-08,8.31,8.82,8.82,8.31,0.28,1,218500,94,1894739
2008-08-11,9.14,9.29,9.29,8.95,0.47,1,415716,162,3798223
2008-08-12,9.33,9.5,9.58,9.16,0.21,1,343194,130,3225641
2008-08-13,9.51,9.47,9.57,9.41,-0.03,-1,305948,81,2900291
2008-08-14,9.69,10.1,10.1,9.57,0.63,1,625089,220,6182768
2008-08-15,10.4,10.1,10.5,10.1,0.0,0,829370,277,8556800
2008-08-18,10.2,9.53,10.25,9.45,-0.57,-1,333000,125,3276410
2008-08-19,9.5,9.72,9.97,9.21,0.19,1,278649,128,2694054
2008-08-20,9.67,9.89,9.95,9.52,0.17,1,235293,92,2303997
2008-08-21,9.89,9.7,9.94,9.7,-0.19,-1,125047,49,1223201
2008-08-22,9.7,9.51,9.71,9.5,-0.19,-1,190300,90,1815182
2008-08-25,9.71,9.49,9.71,9.46,-0.02,-1,290704,125,2766959
2008-08-26,8.69,8.7,8.7,8.55,0.0,0,135561,50,1169794
2008-08-27,8.7,8.89,8.91,8.7,0.19,1,145189,58,1288032
2008-08-28,8.8,8.96,9.05,8.8,0.07,1,112078,48,1005282
2008-08-29,9.02,9.13,9.38,9.02,0.17,1,249236,96,2300137
2008-09-01,9.0,8.55,9.0,8.5,-0.58,-1,275000,118,2357910
2008-09-02,8.31,8.15,8.45,8.05,-0.4,-1,166062,66,1367522
2008-09-03,8.01,7.58,8.14,7.58,-0.57,-1,346002,113,2654755
2008-09-04,7.2,7.05,7.3,7.05,-0.53,-1,446309,142,3158897
2008-09-05,6.56,6.56,6.8,6.56,-0.49,-1,467475,154,3083924
2008-09-08,7.01,7.01,7.01,6.93,0.45,1,132520,45,928563
2008-09-09,7.0,6.74,7.0,6.52,-0.27,-1,121100,55,806390
2008-09-10,6.57,6.94,7.02,6.57,0.2,1,135000,49,934700
2008-09-11,7.01,6.46,7.01,6.46,-0.48,-1,234150,76,1558242
2008-09-12,6.53,6.4,6.6,6.06,-0.06,-1,281087,88,1785301
2008-09-15,6.11,5.96,6.11,5.96,-0.44,-1,336000,84,2012410
2008-09-16,5.55,5.55,5.55,5.55,-0.41,-1,32000,11,177600
2008-09-17,5.2,5.17,5.6,5.17,-0.38,-1,547267,138,2892268
2008-09-18,4.81,4.81,4.82,4.81,-0.36,-1,534570,111,2571849
2008-09-19,5.0,5.14,5.14,4.95,0.33,1,470374,41,2360911
2008-09-22,5.39,5.49,5.49,5.39,0.35,1,184538,49,1001961
2008-09-23,5.86,5.87,5.87,5.56,0.38,1,302355,86,1766432
2008-09-24,6.15,6.28,6.28,6.02,0.41,1,674000,171,4219110
2008-09-25,6.71,6.71,6.71,6.3,0.43,1,709142,190,4727002
2008-09-26,6.85,6.6,6.92,6.26,-0.11,-1,386502,118,2544012
2008-09-30,6.14,6.14,6.14,6.14,-0.46,-1,120008,26,736852
2008-10-01,6.55,6.4,6.56,6.1,0.26,1,351090,81,2225520
2008-10-02,6.61,6.45,6.61,6.29,0.05,1,184896,51,1194152
2008-10-03,6.36,6.32,6.42,6.13,-0.13,-1,146060,43,923492
2008-10-06,6.0,6.29,6.3,6.0,-0.03,-1,126189,34,779047
2008-10-07,5.87,6.23,6.28,5.87,-0.06,-1,163197,51,984189
2008-10-08,6.0,6.14,6.15,5.8,-0.09,-1,224735,77,1337971
2008-10-09,6.0,5.72,6.13,5.72,-0.42,-1,90450,50,533983
2008-10-13,5.52,5.9,5.9,5.52,0.18,1,258972,46,1448817
2008-10-14,5.7,6.16,6.2,5.7,0.26,1,465000,79,2716910
2008-10-15,5.99,6.05,6.1,5.95,-0.11,-1,426174,64,2554454
2008-10-16,5.85,6.14,6.14,5.84,0.09,1,235474,52,1395570
2008-10-17,5.95,6.09,6.1,5.93,-0.05,-1,197000,55,1179190
2008-10-20,6.13,6.08,6.13,5.88,-0.01,-1,115874,47,692484
2008-10-21,6.08,6.1,6.3,6.05,0.02,1,195140,76,1197093
2008-10-22,5.92,6.07,6.2,5.92,-0.03,-1,177870,69,1076263
2008-10-23,5.86,5.95,5.95,5.86,-0.12,-1,247721,74,1456999
2008-10-24,5.8,5.8,5.84,5.75,-0.15,-1,186056,54,1073449
2008-10-27,5.43,5.4,5.6,5.4,-0.4,-1,193381,68,1046734
2008-10-28,5.03,5.74,5.74,5.03,0.34,1,324873,113,1703403
2008-10-29,5.79,5.7,6.1,5.6,-0.04,-1,199152,55,1137547
2008-10-30,5.59,5.97,6.0,5.5,0.27,1,296961,93,1716754
2008-10-31,5.73,5.89,5.99,5.72,-0.08,-1,164677,50,956472
2008-11-03,5.8,5.75,5.8,5.66,-0.14,-1,159359,76,910967
2008-11-04,5.68,5.45,5.68,5.43,-0.3,-1,154689,63,855436
2008-11-05,5.6,5.49,5.6,5.45,0.04,1,165202,73,911575
2008-11-06,5.15,5.37,5.38,5.11,-0.12,-1,233812,58,1208193
2008-11-07,5.0,5.35,5.35,5.0,-0.02,-1,166086,59,861881
2008-11-10,5.35,5.31,5.35,5.16,-0.04,-1,99926,40,525384
2008-11-11,5.1,5.2,5.2,5.05,-0.11,-1,172211,48,884001
2008-11-12,4.9,5.4,5.4,4.9,0.2,1,244000,51,1289948
2008-11-13,5.1,5.77,5.77,5.03,0.37,1,452482,105,2513347
2008-11-14,6.0,5.9,6.0,5.61,0.13,1,442998,127,2581977
2008-11-17,5.6,5.6,5.7,5.49,-0.3,-1,261000,70,1449678
2008-11-18,5.21,5.21,5.23,5.21,-0.39,-1,73715,34,384142
2008-11-19,4.85,4.87,5.08,4.85,-0.34,-1,232383,48,1153497
2008-11-20,4.53,4.53,4.76,4.53,-0.34,-1,47000,23,213370
2008-11-21,4.22,4.47,4.47,4.22,-0.06,-1,113040,50,485604
2008-11-24,4.2,4.21,4.44,4.2,-0.26,-1,62040,30,262347
2008-11-25,4.4,4.24,4.4,4.24,0.03,1,34303,33,147038
2008-11-26,4.1,4.1,4.1,4.01,-0.14,-1,270246,85,1104745
2008-11-27,4.1,4.26,4.3,4.1,0.16,1,171395,90,730901
2008-11-28,4.2,4.37,4.4,4.2,0.11,1,94935,61,410304
