date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,0.78,0.75,0.78,0.75,0.0,0,65000,2,49500
2016-06-23,0.75,0.71,0.75,0.71,-0.04,-1,120000,5,87850
2016-06-24,0.67,0.71,0.71,0.67,0.0,0,133000,6,91610
2016-06-27,0.72,0.67,0.72,0.67,-0.04,-1,122000,2,87740
2016-06-28,0.66,0.66,0.66,0.66,-0.01,-1,29000,2,19140
2016-06-29,0.69,0.7,0.7,0.67,0.04,1,170000,5,116110
2016-06-30,0.67,0.67,0.67,0.67,-0.03,-1,101000,2,67670
2016-07-01,0.68,0.68,0.69,0.68,0.01,1,265000,8,180580
2016-07-04,0.66,0.65,0.67,0.64,-0.03,-1,1136000,27,740300
2016-07-05,0.64,0.75,0.78,0.64,0.1,1,1572000,56,1134290
2016-07-06,0.74,0.68,0.77,0.68,-0.07,-1,628000,34,449420
2016-07-07,0.7,0.68,0.7,0.67,0.0,0,762000,15,517280
2016-07-11,0.65,0.66,0.66,0.64,-0.02,-1,26000,3,17090
2016-07-12,0.67,0.65,0.67,0.65,-0.01,-1,166000,6,109770
2016-07-13,0.65,0.71,0.72,0.65,0.06,1,1007000,24,698010
2016-07-14,0.69,0.68,0.69,0.67,-0.03,-1,959000,27,655950
2016-07-15,0.7,0.75,0.75,0.7,0.07,1,864000,29,627540
2016-07-18,0.77,0.98,0.98,0.75,0.23,1,2686000,111,2377230
2016-07-19,1.09,0.95,1.11,0.94,-0.03,-1,2299000,125,2301200
2016-07-20,0.97,0.88,0.97,0.88,-0.07,-1,546000,28,493200
2016-07-21,0.94,0.9,1.02,0.9,0.02,1,829000,41,806540
2016-07-22,0.93,0.85,0.93,0.85,-0.05,-1,912000,17,797380
2016-07-25,0.85,0.82,0.92,0.81,-0.03,-1,669000,22,568680
2016-07-26,0.83,0.82,0.83,0.81,0.0,0,595000,11,482650
2016-07-27,0.83,0.77,0.83,0.77,-0.05,-1,736000,14,600290
2016-07-28,0.78,0.8,0.85,0.78,0.03,1,634000,13,524510
2016-07-29,0.81,0.79,0.83,0.79,-0.01,-1,413000,19,333490
2016-08-01,0.78,0.77,0.78,0.77,-0.02,-1,60000,5,46300
2016-08-02,0.77,0.76,0.78,0.76,-0.01,-1,165000,8,126450
2016-08-03,0.74,0.73,0.74,0.72,-0.03,-1,153000,8,111840
2016-08-04,0.74,0.74,0.75,0.73,0.01,1,245000,6,181100
2016-08-05,0.75,0.77,0.78,0.75,0.03,1,390000,12,299940
2016-08-08,0.78,0.73,0.78,0.73,-0.04,-1,243000,12,183180
2016-08-09,0.71,0.55,0.71,0.55,-0.18,-1,355000,14,224100
2016-08-10,0.57,0.56,0.57,0.56,0.01,1,187000,4,105360
2016-08-11,0.53,0.52,0.53,0.49,-0.04,-1,294000,9,148290
2016-08-12,0.52,0.54,0.54,0.52,0.02,1,9000,2,4760
2016-08-15,0.5,0.5,0.5,0.5,-0.04,-1,100000,2,50000
2016-08-16,0.5,0.49,0.5,0.49,-0.01,-1,14000,2,6910
2016-08-17,0.49,0.45,0.49,0.45,-0.04,-1,15000,3,7000
2016-08-18,0.45,0.45,0.46,0.45,0.0,0,240000,4,109000
2016-08-19,0.49,0.49,0.49,0.49,0.04,1,100000,1,49000
2016-08-22,0.44,0.41,0.44,0.41,-0.08,-1,250000,4,106800
2016-08-23,0.42,0.42,0.44,0.42,0.01,1,65000,6,27600
2016-08-24,0.41,0.41,0.41,0.41,-0.01,-1,23000,1,9430
2016-08-25,0.4,0.38,0.4,0.38,-0.03,-1,52000,4,20080
2016-08-26,0.4,0.38,0.4,0.38,0.0,0,135000,3,53550
2016-08-29,0.36,0.35,0.36,0.35,-0.03,-1,120000,2,43000
2016-08-30,0.36,0.35,0.36,0.35,0.0,0,305000,9,108300
2016-08-31,0.32,0.32,0.32,0.32,-0.03,-1,100000,1,32000
2016-09-01,0.4,0.35,0.4,0.35,0.03,1,71000,3,27350
2016-09-02,0.34,0.31,0.34,0.31,-0.04,-1,275000,10,88550
2016-09-05,0.31,0.36,0.36,0.31,0.05,1,194000,4,61920
2016-09-06,0.34,0.33,0.34,0.33,-0.03,-1,235000,4,78100
2016-09-07,0.34,0.37,0.37,0.34,0.04,1,259000,8,91450
2016-09-08,0.35,0.33,0.35,0.33,-0.04,-1,23000,3,7740
2016-09-09,0.38,0.4,0.4,0.38,0.07,1,15000,3,5900
2016-09-10,0.33,0.31,0.33,0.31,-0.09,-1,25000,4,8000
2016-09-14,0.29,0.28,0.29,0.28,-0.02,-1,15000,2,4300
2016-09-19,0.28,0.29,0.29,0.28,0.01,1,36000,3,10140
2016-09-20,0.29,0.29,0.29,0.29,0.0,0,25000,1,7250
2016-09-21,0.31,0.3,0.31,0.3,0.01,1,25000,2,7700
2016-09-22,0.3,0.27,0.3,0.27,-0.03,-1,29000,3,8460
2016-09-23,0.33,0.35,0.35,0.33,0.08,1,345000,12,119050
2016-09-26,0.33,0.36,0.36,0.33,0.01,1,180000,2,59550
2016-09-29,0.31,0.28,0.31,0.28,-0.08,-1,45000,3,13350
2016-10-03,0.26,0.25,0.26,0.25,-0.03,-1,50000,3,12600
2016-10-04,0.23,0.23,0.23,0.23,-0.02,-1,40000,1,9200
2016-10-05,0.2,0.2,0.2,0.2,-0.03,-1,15000,1,3000
2016-10-07,0.17,0.17,0.17,0.17,-0.03,-1,70000,2,11900
2016-10-11,0.14,0.14,0.14,0.14,-0.03,-1,4000,1,560
2016-10-17,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
