date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-07,0.4,0.37,0.4,0.37,-0.03,-1,654000,9,249220
2010-10-08,0.38,0.4,0.4,0.37,0.03,1,304000,3,116940
2010-10-11,0.38,0.37,0.39,0.37,-0.03,-1,584000,9,220300
2010-10-12,0.37,0.35,0.37,0.35,-0.02,-1,176000,7,63360
2010-10-13,0.35,0.31,0.35,0.31,-0.04,-1,120000,4,39900
2010-10-14,0.34,0.33,0.34,0.33,0.02,1,60000,2,20100
2010-10-15,0.33,0.31,0.33,0.31,-0.02,-1,65000,4,21000
2010-10-18,0.27,0.23,0.27,0.23,-0.08,-1,529000,4,134240
2010-10-19,0.23,0.23,0.25,0.22,0.0,0,683000,8,159910
2010-10-20,0.22,0.24,0.24,0.22,0.01,1,130000,2,29600
2010-10-21,0.24,0.24,0.24,0.24,0.0,0,80000,1,19200
2010-10-22,0.27,0.27,0.27,0.27,0.03,1,50000,1,13500
2010-10-25,0.28,0.28,0.28,0.28,0.01,1,116000,1,32480
2010-10-26,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.21,0.2,0.21,0.2,-0.07,-1,300000,5,61480
2010-11-02,0.27,0.25,0.27,0.25,0.05,1,52000,3,13040
2010-11-03,0.21,0.21,0.21,0.21,-0.04,-1,40000,1,8400
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.1,0.1,0.1,0.1,-0.11,-1,99000,1,9900
2010-11-09,0.06,0.04,0.07,0.04,-0.06,-1,123000,4,7190
2010-11-10,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.07,0.08,0.08,0.07,0.01,1,109000,3,7640
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.07,0.07,0.07,0.07,-0.01,-1,135000,2,9450
2010-11-18,0.08,0.08,0.08,0.08,0.01,1,116000,1,9280
2010-11-19,0.09,0.08,0.09,0.08,0.0,0,187000,3,16160
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
