date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,0.61,0.61,0.66,0.58,-0.02,-1,318000,13,193710
2014-06-13,0.61,0.54,0.61,0.54,-0.07,-1,760000,29,437830
2014-06-16,0.55,0.5,0.55,0.5,-0.04,-1,180000,10,96330
2014-06-17,0.49,0.48,0.55,0.48,-0.02,-1,752000,30,384800
2014-06-18,0.49,0.5,0.51,0.48,0.02,1,552000,21,272770
2014-06-19,0.53,0.5,0.56,0.5,0.0,0,555000,33,290810
2014-06-20,0.51,0.47,0.51,0.47,-0.03,-1,115000,6,56350
2014-06-23,0.47,0.33,0.47,0.33,-0.14,-1,434000,16,181680
2014-06-24,0.35,0.33,0.37,0.33,0.0,0,157000,6,54510
2014-06-25,0.32,0.29,0.32,0.25,-0.04,-1,1055000,30,295300
2014-06-26,0.3,0.5,0.5,0.3,0.21,1,590000,47,205200
2014-06-27,0.49,0.4,0.49,0.38,-0.1,-1,349000,24,141550
2014-06-30,0.41,0.44,0.45,0.41,0.04,1,216000,17,92960
2014-07-01,0.48,0.47,0.48,0.46,0.03,1,145000,10,68800
2014-07-02,0.48,0.36,0.48,0.33,-0.11,-1,711000,40,264390
2014-07-03,0.34,0.32,0.37,0.3,-0.04,-1,388000,29,125780
2014-07-04,0.32,0.33,0.33,0.32,0.01,1,20000,3,6450
2014-07-07,0.29,0.25,0.29,0.24,-0.08,-1,267000,19,68410
2014-07-08,0.28,0.31,0.32,0.26,0.06,1,651000,32,192280
2014-07-09,0.3,0.3,0.31,0.29,-0.01,-1,389000,13,117100
2014-07-10,0.27,0.25,0.27,0.25,-0.05,-1,215000,13,56260
2014-07-11,0.25,0.22,0.25,0.22,-0.03,-1,51000,6,12150
2014-07-14,0.24,0.21,0.24,0.21,-0.01,-1,222000,4,47220
2014-07-15,0.2,0.19,0.2,0.18,-0.02,-1,432000,18,81980
2014-07-16,0.15,0.14,0.15,0.13,-0.05,-1,917000,16,122600
2014-07-17,0.15,0.16,0.17,0.15,0.02,1,53000,4,8310
2014-07-18,0.15,0.13,0.15,0.13,-0.03,-1,15000,3,2100
2014-07-21,0.1,0.1,0.11,0.1,-0.03,-1,315000,9,31900
2014-07-24,0.15,0.18,0.18,0.15,0.08,1,2000,2,330
2014-07-25,0.18,0.17,0.18,0.17,-0.01,-1,71000,2,12570
2014-07-29,0.13,0.11,0.13,0.11,-0.03,-1,21000,4,2460
2014-07-30,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2014-07-31,0.13,0.11,0.13,0.11,-0.01,-1,8000,2,940
2014-08-04,0.14,0.16,0.16,0.14,0.05,1,111000,8,15860
2014-08-06,0.17,0.09,0.17,0.09,-0.06,-1,55000,6,6850
2014-08-07,0.05,0.05,0.05,0.05,-0.04,-1,20000,2,1000
2014-08-11,0.03,0.04,0.04,0.03,0.01,1,50000,6,1800
2014-08-12,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2014-08-13,0.03,0.03,0.03,0.03,0.0,0,41000,5,1230
2014-08-14,0.03,0.09,0.09,0.03,0.06,1,11000,2,390
2014-08-26,0.02,0.02,0.02,0.02,0.0,0,153000,3,3060
2014-08-27,0.02,0.03,0.03,0.02,0.01,1,25000,3,600
2014-09-03,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-09-05,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2014-09-11,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-09-15,0.01,0.01,0.01,0.01,-0.01,-1,1106000,3,11060
2014-09-17,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-09-18,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2014-10-01,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
