date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,0.65,0.63,0.65,0.63,-0.08,-1,162000,2,105060
2015-02-24,0.63,0.64,0.64,0.63,0.01,1,26000,2,16390
2015-02-25,0.65,0.65,0.65,0.65,0.01,1,26000,1,16900
2015-03-02,0.67,0.67,0.67,0.67,0.05,1,10000,1,6700
2015-03-04,0.67,0.75,0.78,0.67,0.1,1,312000,13,227670
2015-03-05,0.76,0.74,0.79,0.73,-0.01,-1,540000,33,411200
2015-03-06,0.82,0.77,0.82,0.77,0.03,1,50000,8,40350
2015-03-09,0.76,0.77,0.79,0.76,0.0,0,108000,5,83990
2015-03-10,0.79,0.91,0.92,0.79,0.14,1,1093000,40,968550
2015-03-11,0.92,1.05,1.17,0.89,0.14,1,1116000,65,1059600
2015-03-12,1.15,1.1,1.16,1.06,0.05,1,343000,18,381210
2015-03-13,1.11,1.18,1.18,1.1,0.08,1,361000,11,417890
2015-03-16,1.29,1.21,1.29,1.21,0.03,1,45000,6,57300
2015-03-17,1.23,1.06,1.23,1.06,-0.15,-1,67000,17,76990
2015-03-18,1.08,1.15,1.21,1.08,0.09,1,401000,35,465680
2015-03-19,1.21,1.26,1.34,1.2,0.11,1,777000,99,991960
2015-03-20,1.32,1.18,1.32,1.18,-0.08,-1,333000,38,420170
2015-03-23,1.08,1.11,1.13,1.08,-0.07,-1,48000,10,52710
2015-03-24,1.15,1.18,1.23,1.14,0.07,1,346000,32,414340
2015-03-25,1.17,0.98,1.17,0.92,-0.2,-1,339000,40,358840
2015-03-26,1.01,1.03,1.04,1.0,0.05,1,67000,11,68360
2015-03-27,1.04,1.07,1.12,0.98,0.04,1,278000,14,297820
2015-03-30,1.09,1.06,1.18,1.0,-0.01,-1,137000,25,153910
2015-03-31,0.82,0.88,0.89,0.82,-0.18,-1,311000,12,272310
2015-04-01,0.86,0.83,0.87,0.83,-0.05,-1,228000,18,196160
2015-04-02,0.84,0.84,0.84,0.84,0.01,1,5000,1,4200
2015-04-07,0.82,0.86,0.86,0.82,0.02,1,106000,2,91120
2015-04-08,0.93,0.91,0.96,0.91,0.05,1,205000,19,192120
2015-04-09,0.87,0.83,0.88,0.83,-0.08,-1,85000,8,73450
2015-04-10,0.91,0.88,0.91,0.83,0.05,1,150000,8,126460
2015-04-13,0.85,1.09,1.09,0.85,0.21,1,290000,32,274070
2015-04-14,1.1,1.22,1.34,1.07,0.13,1,618000,79,749720
2015-04-15,1.21,1.23,1.29,1.13,0.01,1,398000,36,486170
2015-04-16,1.23,1.24,1.28,1.21,0.01,1,315000,26,390310
2015-04-17,1.16,1.09,1.16,1.0,-0.15,-1,186000,17,201520
2015-04-20,0.96,0.86,0.96,0.86,-0.23,-1,88000,8,81080
2015-04-21,0.82,0.7,0.82,0.7,-0.16,-1,77000,8,55520
2015-04-22,0.62,0.67,0.72,0.59,-0.03,-1,71000,6,46780
2015-04-24,0.66,0.59,0.66,0.59,-0.08,-1,20000,2,12500
2015-04-29,0.38,0.41,0.41,0.38,-0.05,-1,45000,2,17400
