date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-30,4.06,4.27,4.62,3.86,0.45,1,310000,33,1301580
2008-05-02,4.36,4.36,4.6,4.2,0.09,1,317000,46,1384210
2008-05-05,4.3,3.77,4.3,3.77,-0.59,-1,511000,49,2069360
2008-05-06,3.95,3.66,3.95,3.63,-0.11,-1,229000,27,857020
2008-05-07,4.06,4.15,4.93,4.04,0.49,1,128000,24,539480
2008-05-08,4.15,3.0,4.15,3.0,-1.15,-1,36000,7,132650
2008-05-09,3.75,3.5,3.75,3.5,0.5,1,15000,3,53750
2008-05-12,4.0,2.11,4.0,2.11,-1.39,-1,56000,15,168300
2008-05-13,3.0,3.15,3.3,2.8,1.04,1,44000,8,131900
2008-05-14,3.25,3.25,3.25,3.25,0.1,1,18000,1,58500
2008-05-15,3.5,3.39,3.5,3.39,0.14,1,12000,4,40950
2008-05-16,3.4,3.0,3.49,3.0,-0.39,-1,59000,9,197890
2008-05-19,2.83,3.39,3.39,2.83,0.39,1,17000,2,56510
2008-05-20,2.67,3.49,3.49,2.67,0.1,1,51000,9,153540
2008-05-21,3.85,3.5,3.9,3.5,0.01,1,25000,11,96200
2008-05-22,2.67,2.8,2.8,2.67,-0.7,-1,15000,2,41350
2008-05-23,3.7,2.75,3.7,2.75,-0.05,-1,19000,3,57700
2008-05-26,2.6,2.0,2.6,1.82,-0.75,-1,34000,6,78680
2008-05-27,2.18,2.0,2.18,1.8,0.0,0,71000,8,147600
2008-05-28,1.27,1.27,1.27,1.27,-0.73,-1,10000,1,12700
2008-05-29,1.7,0.95,1.7,0.94,-0.32,-1,29000,6,36250
2008-05-30,1.15,1.0,1.15,1.0,0.05,1,40000,4,41500
2008-06-02,0.85,0.76,0.85,0.76,-0.24,-1,38000,7,30500
2008-06-03,0.65,0.65,0.65,0.65,-0.11,-1,12000,1,7800
2008-06-04,0.65,0.56,0.65,0.56,-0.09,-1,16000,3,9500
2008-06-05,0.55,0.96,0.96,0.54,0.4,1,37000,9,27200
2008-06-06,2.26,1.0,2.26,0.9,0.04,1,26000,5,33280
2008-06-09,0.7,0.95,0.95,0.7,-0.05,-1,41000,6,34500
2008-06-10,1.09,0.39,1.09,0.39,-0.56,-1,35000,3,30250
2008-06-11,0.24,0.24,0.24,0.24,-0.15,-1,5000,1,1200
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.42,0.4,0.42,0.35,0.16,1,26000,4,10450
2008-06-16,0.47,0.3,0.54,0.3,-0.1,-1,42000,5,18500
2008-06-17,0.1,0.42,0.42,0.1,0.12,1,40000,4,12000
2008-06-18,0.48,0.45,0.48,0.45,0.03,1,22000,2,10200
2008-06-19,0.47,0.49,0.49,0.47,0.04,1,20000,3,9700
2008-06-20,0.18,0.18,0.18,0.18,-0.31,-1,25000,3,4500
2008-06-23,0.15,0.25,0.25,0.15,0.07,1,20000,2,4500
2008-06-24,0.32,0.15,0.32,0.06,-0.1,-1,74000,7,12310
2008-06-25,0.23,0.25,0.3,0.23,0.1,1,65000,7,16350
2008-06-26,0.08,0.25,0.25,0.08,0.0,0,15000,2,2050
2008-06-27,0.1,0.1,0.1,0.1,-0.15,-1,44000,3,4400
2008-06-30,0.1,0.05,0.1,0.05,-0.05,-1,20000,2,1500
2008-07-01,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2008-07-02,0.3,0.02,0.3,0.02,0.01,1,33000,5,5700
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.15,0.1,0.15,0.1,0.08,1,15000,2,1750
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2008-07-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-07-10,0.15,0.15,0.15,0.15,0.14,1,15000,1,2250
2008-07-11,0.01,0.01,0.01,0.01,-0.14,-1,10000,1,100
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-06,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,23000,2,230
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
