date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-17,0.12,0.1,0.12,0.1,-0.11,-1,164000,4,17400
2011-05-18,0.08,0.09,0.09,0.06,-0.01,-1,358000,7,26650
2011-05-19,0.09,0.08,0.09,0.08,-0.01,-1,139000,4,12110
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.05,0.03,0.05,0.03,-0.02,-1,112000,3,5340
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.08,0.08,0.08,0.08,0.02,1,198000,2,15840
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.06,0.06,0.06,0.06,-0.02,-1,154000,3,9240
2011-06-02,0.03,0.03,0.03,0.03,-0.03,-1,50000,1,1500
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.03,0.03,0.03,0.03,-0.01,-1,4000,1,120
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.03,0.03,0.03,0.03,0.0,0,60000,3,1800
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.01,0.01,0.01,0.01,-0.02,-1,198000,5,1980
2011-06-16,0.01,0.01,0.01,0.01,0.0,0,91000,4,910
