date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,0.28,0.31,0.31,0.28,0.05,1,7000,2,2050
2016-08-04,0.38,0.38,0.38,0.38,0.07,1,3000,1,1140
2016-08-05,0.39,0.36,0.39,0.32,-0.02,-1,3794000,45,1395100
2016-08-08,0.35,0.28,0.35,0.28,-0.08,-1,3909000,45,1268200
2016-08-09,0.3,0.31,0.31,0.3,0.03,1,60000,2,18100
2016-08-10,0.29,0.34,0.35,0.26,0.03,1,465000,11,145700
2016-08-11,0.38,0.4,0.41,0.37,0.06,1,1030000,13,411100
2016-08-12,0.4,0.41,0.41,0.39,0.01,1,1045000,5,418950
2016-08-15,0.34,0.33,0.34,0.33,-0.08,-1,135000,3,45700
2016-08-18,0.32,0.34,0.34,0.32,0.03,1,264000,4,86920
2016-08-19,0.36,0.35,0.36,0.34,0.01,1,451000,7,156420
2016-08-22,0.35,0.33,0.35,0.31,-0.02,-1,1259000,15,404900
2016-08-23,0.32,0.33,0.33,0.31,0.0,0,245000,5,78570
2016-08-24,0.33,0.5,0.5,0.33,0.17,1,706000,11,273760
2016-08-25,0.56,0.51,0.56,0.51,0.01,1,31000,4,16310
2016-08-26,0.58,0.52,0.58,0.52,0.01,1,90000,3,50000
2016-08-29,0.5,0.5,0.5,0.5,-0.02,-1,91000,3,45500
2016-08-30,0.6,0.66,0.66,0.6,0.16,1,70000,7,44860
2016-08-31,0.59,0.59,0.59,0.59,-0.07,-1,50000,1,29500
2016-09-01,0.5,0.51,0.51,0.5,-0.08,-1,200000,3,101000
2016-09-07,0.47,0.48,0.48,0.47,-0.01,-1,589000,6,277820
2016-09-08,0.44,0.44,0.44,0.44,-0.04,-1,120000,1,52800
2016-09-09,0.46,0.44,0.46,0.44,0.0,0,1417000,15,635440
2016-09-10,0.46,0.46,0.46,0.46,0.02,1,513000,6,235980
2016-09-12,0.48,0.53,0.53,0.48,0.07,1,340000,4,169400
2016-09-13,0.48,0.61,0.61,0.46,0.08,1,739000,18,383810
2016-09-14,0.59,0.61,0.61,0.55,0.0,0,406000,13,242500
2016-09-20,0.67,0.63,0.68,0.63,0.02,1,90000,3,60200
2016-09-21,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2016-09-22,0.67,0.64,0.69,0.64,-0.01,-1,250000,8,168000
2016-09-23,0.62,0.61,0.62,0.61,-0.03,-1,159000,8,97580
2016-09-26,0.61,0.61,0.61,0.61,0.0,0,80000,1,48800
2016-09-30,0.65,0.66,0.66,0.6,0.08,1,100000,10,63500
2016-10-03,0.68,0.81,0.81,0.68,0.15,1,244000,18,180580
2016-10-04,0.91,0.92,0.96,0.89,0.11,1,97000,9,88960
2016-10-06,0.95,1.16,1.16,0.95,0.24,1,40000,2,44300
2016-10-07,1.08,1.01,1.09,1.01,-0.15,-1,40000,3,42600
2016-10-11,0.73,0.73,0.73,0.73,-0.28,-1,17000,1,12410
2016-10-17,0.53,0.53,0.53,0.53,0.02,1,7000,1,3710
2016-10-19,0.52,0.72,0.72,0.52,0.2,1,80000,6,48100
2016-10-20,0.68,0.62,0.79,0.62,-0.1,-1,110000,7,76200
2016-10-21,0.61,0.68,0.68,0.61,0.06,1,65000,4,42200
2016-10-24,0.6,0.59,0.6,0.59,-0.09,-1,20000,2,11950
2016-10-25,0.65,0.71,0.71,0.65,0.12,1,20000,2,13300
2016-10-26,0.57,0.58,0.58,0.57,-0.13,-1,20000,2,11450
2016-10-27,0.64,0.64,0.64,0.64,0.06,1,5000,1,3200
2016-10-28,0.64,0.63,0.64,0.63,-0.01,-1,55000,4,35100
2016-11-04,0.16,0.16,0.16,0.16,-0.06,-1,10000,1,1600
2016-11-07,0.22,0.22,0.22,0.22,0.06,1,10000,1,2200
2016-11-08,0.12,0.12,0.12,0.12,-0.1,-1,10000,1,1200
2016-11-10,0.07,0.07,0.07,0.07,0.04,1,10000,1,700
