date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,0.75,0.76,0.81,0.75,0.09,1,272000,21,210390
2015-10-22,0.77,0.8,0.84,0.76,0.04,1,670000,23,543690
2015-10-23,0.8,0.76,0.8,0.75,-0.04,-1,1552000,30,1208440
2015-10-26,0.99,0.88,1.02,0.86,0.12,1,1746000,47,1649550
2015-10-27,0.88,0.8,0.88,0.77,-0.08,-1,463000,14,366580
2015-10-28,0.81,0.9,0.91,0.79,0.1,1,923000,25,798600
2015-10-29,0.92,0.99,1.02,0.87,0.09,1,1473000,50,1380120
2015-10-30,0.98,0.92,0.98,0.92,-0.07,-1,638000,21,599690
2015-11-02,0.95,0.9,0.95,0.9,-0.02,-1,405000,15,373240
2015-11-03,0.94,0.98,0.99,0.93,0.08,1,286000,15,275430
2015-11-04,0.99,0.97,1.01,0.95,-0.01,-1,485000,17,477290
2015-11-05,0.95,0.96,0.96,0.95,-0.01,-1,41000,3,39100
2015-11-06,1.06,1.15,1.17,1.01,0.19,1,640000,32,690000
2015-11-09,1.19,0.97,1.2,0.94,-0.18,-1,1346000,49,1418750
2015-11-10,0.86,0.97,0.99,0.86,0.0,0,188000,10,172320
2015-11-11,0.98,0.87,1.03,0.86,-0.1,-1,777000,23,728260
2015-11-12,0.87,0.87,0.9,0.74,0.0,0,1058000,30,875790
2015-11-13,0.91,0.83,0.91,0.83,-0.04,-1,730000,17,650660
2015-11-16,0.78,0.83,0.83,0.78,0.0,0,211000,12,169430
2015-11-17,0.89,0.86,0.92,0.86,0.03,1,190000,15,170050
2015-11-18,0.93,0.87,0.96,0.87,0.01,1,251000,19,230490
2015-11-19,0.88,0.9,0.92,0.82,0.03,1,196000,16,170460
2015-11-20,0.92,0.98,1.02,0.92,0.08,1,433000,30,423990
2015-11-23,0.92,0.89,0.93,0.88,-0.09,-1,741000,21,672780
2015-11-24,0.9,0.75,0.92,0.75,-0.14,-1,872000,31,710950
2015-11-25,0.77,0.76,0.79,0.73,0.01,1,548000,19,419360
2015-11-26,0.78,0.74,0.78,0.74,-0.02,-1,568000,10,435760
2015-11-27,0.77,0.77,0.78,0.75,0.03,1,505000,11,386650
2015-11-30,0.73,0.75,0.79,0.73,-0.02,-1,833000,13,621060
2015-12-01,0.81,0.91,0.97,0.81,0.16,1,1908000,65,1775280
2015-12-02,0.94,0.81,0.94,0.8,-0.1,-1,1411000,38,1202650
2015-12-03,0.8,0.77,0.83,0.77,-0.04,-1,491000,15,389750
2015-12-04,0.77,0.75,0.78,0.74,-0.02,-1,943000,20,710500
2015-12-07,0.77,0.82,0.82,0.73,0.07,1,2061000,34,1577430
2015-12-08,0.81,0.79,0.83,0.78,-0.03,-1,1443000,38,1156860
2015-12-09,0.78,0.7,0.78,0.66,-0.09,-1,1926000,47,1402890
2015-12-10,0.74,0.7,0.74,0.7,0.0,0,1543000,36,1092470
2015-12-11,0.73,0.61,0.85,0.61,-0.09,-1,1311000,53,1000880
2015-12-14,0.58,0.5,0.58,0.5,-0.11,-1,912000,33,487370
2015-12-15,0.55,0.52,0.55,0.5,0.02,1,577000,19,301360
2015-12-16,0.52,0.53,0.53,0.51,0.01,1,260000,8,135700
2015-12-17,0.57,0.57,0.58,0.56,0.04,1,446000,11,253770
2015-12-18,0.59,0.59,0.66,0.59,0.02,1,783000,36,485590
2015-12-21,0.6,0.61,0.64,0.6,0.02,1,430000,19,266680
2015-12-22,0.64,0.57,0.65,0.57,-0.04,-1,479000,17,297960
2015-12-23,0.61,0.62,0.67,0.61,0.05,1,635000,24,410080
2015-12-24,0.64,0.58,0.64,0.58,-0.04,-1,581000,13,346690
2015-12-25,0.56,0.57,0.57,0.55,-0.01,-1,142000,6,79010
2015-12-28,0.54,0.54,0.54,0.54,-0.03,-1,100000,2,54000
2015-12-29,0.51,0.5,0.52,0.5,-0.04,-1,127000,4,64980
2015-12-30,0.52,0.5,0.52,0.5,0.0,0,469000,4,234880
2015-12-31,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2016-01-04,0.5,0.45,0.5,0.45,-0.04,-1,35000,2,17250
2016-01-05,0.39,0.38,0.39,0.38,-0.07,-1,240000,10,93550
2016-01-06,0.37,0.33,0.37,0.33,-0.05,-1,34000,4,11900
2016-01-07,0.33,0.22,0.33,0.22,-0.11,-1,1460000,11,427400
2016-01-08,0.25,0.25,0.27,0.24,0.03,1,494000,13,124040
2016-01-11,0.23,0.26,0.26,0.23,0.01,1,148000,4,36200
2016-01-12,0.26,0.22,0.26,0.22,-0.04,-1,302000,5,70960
2016-01-13,0.21,0.2,0.21,0.2,-0.02,-1,110000,3,23000
2016-01-14,0.16,0.16,0.16,0.16,-0.04,-1,155000,1,24800
2016-01-15,0.13,0.13,0.13,0.13,-0.03,-1,500000,5,65000
2016-01-18,0.11,0.16,0.16,0.11,0.03,1,130000,4,18500
2016-01-19,0.16,0.19,0.19,0.16,0.03,1,120000,3,22200
2016-01-20,0.23,0.19,0.23,0.19,0.0,0,11000,2,2130
2016-01-21,0.18,0.19,0.22,0.18,0.0,0,612000,13,123300
2016-01-22,0.2,0.2,0.2,0.18,0.01,1,260000,4,50330
2016-01-25,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2016-01-26,0.2,0.26,0.26,0.2,0.04,1,694000,24,158850
2016-01-27,0.27,0.29,0.31,0.25,0.03,1,675000,10,190170
2016-01-28,0.28,0.27,0.31,0.27,-0.02,-1,223000,8,64190
2016-01-29,0.26,0.23,0.26,0.23,-0.04,-1,276000,6,65480
2016-01-30,0.26,0.23,0.26,0.23,0.0,0,527000,14,123280
2016-02-02,0.21,0.2,0.21,0.2,-0.03,-1,75000,5,15650
2016-02-03,0.19,0.19,0.19,0.19,-0.01,-1,40000,1,7600
2016-02-19,0.13,0.16,0.16,0.13,0.04,1,15000,2,2100
2016-02-22,0.16,0.16,0.16,0.16,0.0,0,12000,1,1920
2016-02-23,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2016-02-24,0.14,0.11,0.14,0.11,-0.03,-1,34000,2,4400
2016-03-04,0.1,0.09,0.1,0.09,-0.01,-1,48000,2,4620
2016-03-07,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-03-09,0.07,0.08,0.08,0.07,0.01,1,20000,2,1500
2016-03-10,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2016-03-11,0.06,0.05,0.06,0.05,-0.01,-1,16000,2,860
2016-03-14,0.05,0.06,0.06,0.05,0.01,1,20000,2,1100
2016-03-15,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-03-17,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
