date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,1.76,1.73,1.76,1.69,-0.05,-1,104000,15,181910
2016-12-29,1.74,1.69,1.74,1.64,-0.04,-1,81000,15,137840
2016-12-30,1.64,1.67,1.68,1.64,-0.02,-1,23000,7,38470
2017-01-03,1.6,1.54,1.6,1.52,-0.13,-1,35000,20,54140
2017-01-04,1.47,1.56,1.57,1.47,0.02,1,147000,12,226710
2017-01-05,1.52,1.57,1.57,1.5,0.01,1,158000,16,238760
2017-01-06,1.46,1.5,1.51,1.44,-0.07,-1,42000,14,61720
2017-01-09,1.55,1.69,1.71,1.55,0.19,1,731000,34,1208800
2017-01-10,1.69,1.64,1.69,1.62,-0.05,-1,506000,36,832370
2017-01-11,1.61,1.63,1.64,1.59,-0.01,-1,186000,19,300540
2017-01-12,1.6,1.61,1.61,1.57,-0.02,-1,200000,19,316380
2017-01-13,1.56,1.58,1.6,1.52,-0.03,-1,212000,20,334450
2017-01-16,1.54,1.53,1.54,1.48,-0.05,-1,116000,20,177210
2017-01-17,1.46,1.49,1.49,1.44,-0.04,-1,28000,10,41080
2017-01-18,1.52,1.48,1.53,1.48,-0.01,-1,16000,5,24080
2017-01-19,1.44,1.47,1.47,1.42,-0.01,-1,32000,15,46200
2017-01-20,1.49,1.51,1.51,1.48,0.04,1,16000,6,23860
2017-01-23,1.49,1.43,1.49,1.43,-0.08,-1,23000,14,33340
2017-01-24,1.43,1.52,1.52,1.41,0.09,1,29000,16,42610
2017-02-02,1.51,1.43,1.52,1.43,-0.09,-1,286000,25,425220
2017-02-03,1.35,1.1,1.35,1.1,-0.33,-1,442000,43,518520
2017-02-06,1.02,1.11,1.11,1.0,0.01,1,234000,23,243980
2017-02-07,1.07,1.1,1.11,1.03,-0.01,-1,197000,15,210760
2017-02-08,1.09,1.11,1.13,1.07,0.01,1,448000,13,492690
2017-02-09,1.07,0.99,1.07,0.89,-0.12,-1,424000,38,417570
2017-02-10,0.95,0.98,0.98,0.9,-0.01,-1,309000,36,292530
2017-02-13,0.93,0.97,0.99,0.93,-0.01,-1,365000,14,354310
2017-02-14,0.86,0.92,0.92,0.81,-0.05,-1,280000,24,241810
2017-02-15,0.88,0.92,0.93,0.88,0.0,0,138000,13,125780
2017-02-16,0.93,1.01,1.01,0.93,0.09,1,784000,45,750810
2017-02-17,1.01,1.03,1.06,0.98,0.02,1,842000,27,858010
2017-02-18,1.0,0.98,1.0,0.95,-0.05,-1,402000,26,392990
2017-02-20,0.95,1.01,1.01,0.94,0.03,1,316000,11,305460
2017-02-21,1.03,1.04,1.06,1.02,0.03,1,614000,16,644700
2017-02-22,0.99,1.04,1.04,0.99,0.0,0,595000,26,604510
2017-02-23,1.0,1.01,1.02,0.99,-0.03,-1,295000,15,295970
2017-02-24,1.05,1.11,1.14,1.05,0.1,1,223000,26,246420
2017-03-01,1.12,1.16,1.21,1.12,0.05,1,464000,28,549330
2017-03-02,1.07,1.19,1.19,1.07,0.03,1,1076000,28,1215440
2017-03-03,1.2,1.22,1.23,1.18,0.03,1,1146000,37,1380740
2017-03-06,1.2,1.19,1.2,1.18,-0.03,-1,427000,15,506920
2017-03-07,1.16,1.15,1.16,1.15,-0.04,-1,266000,5,307960
2017-03-08,1.49,1.62,1.66,1.49,0.47,1,274000,19,445880
2017-03-09,1.78,1.82,1.94,1.69,0.2,1,835000,47,1487930
2017-03-10,1.74,1.64,1.74,1.64,-0.18,-1,606000,19,1016380
2017-03-13,1.64,1.7,1.72,1.64,0.06,1,114000,8,192800
2017-03-14,1.69,1.65,1.69,1.65,-0.05,-1,112000,6,186340
2017-03-15,1.53,1.59,1.59,1.53,-0.06,-1,50000,3,78300
2017-03-16,1.49,1.53,1.53,1.49,-0.06,-1,190000,8,289200
2017-03-17,1.53,1.6,1.64,1.53,0.07,1,337000,15,538740
2017-03-20,1.59,1.59,1.62,1.56,-0.01,-1,197000,11,314660
2017-03-21,1.59,1.7,1.7,1.59,0.11,1,161000,9,262900
2017-03-22,1.8,1.78,1.8,1.78,0.08,1,80000,4,143400
2017-03-23,1.73,1.67,1.74,1.61,-0.11,-1,70000,4,118300
2017-03-24,1.69,1.69,1.69,1.69,0.02,1,10000,1,16900
2017-03-27,1.68,1.68,1.68,1.68,-0.01,-1,40000,1,67200
2017-03-30,1.64,1.64,1.64,1.64,0.01,1,20000,1,32800
2017-03-31,1.64,1.62,1.64,1.62,-0.02,-1,50000,3,81600
2017-04-05,1.6,1.59,1.6,1.59,-0.03,-1,30000,2,47900
2017-04-10,1.92,1.92,1.92,1.92,0.16,1,10000,1,19200
2017-04-11,2.24,2.41,2.41,2.24,0.49,1,45000,5,102250
2017-04-12,2.66,2.66,2.66,2.66,0.25,1,40000,1,106400
2017-04-27,2.55,2.55,2.55,2.55,-0.3,-1,5000,1,12750
