date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-14,1.87,1.62,1.87,1.62,-0.2,-1,105000,6,171910
2009-08-17,1.5,1.48,1.5,1.48,-0.14,-1,60000,5,89750
2009-08-18,1.22,1.18,1.22,1.17,-0.3,-1,19000,5,22600
2009-08-19,1.2,1.2,1.2,1.2,0.02,1,40000,1,48000
2009-08-20,1.17,1.22,1.22,1.17,0.02,1,26000,2,30920
2009-08-21,1.27,1.03,1.27,1.03,-0.19,-1,29000,3,35610
2009-08-24,1.03,1.0,1.03,1.0,-0.03,-1,5000,2,5060
2009-08-25,1.05,1.06,1.1,1.05,0.06,1,25000,3,26550
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.6,0.59,0.6,0.59,-0.47,-1,8000,2,4770
2009-08-28,0.6,0.57,0.6,0.57,-0.02,-1,18000,4,10630
2009-08-31,0.4,0.47,0.47,0.4,-0.1,-1,9000,2,3880
2009-09-01,0.41,0.55,0.57,0.41,0.08,1,37000,4,19250
2009-09-02,0.63,0.74,0.74,0.63,0.19,1,237000,5,149860
2009-09-03,0.99,0.99,1.0,0.97,0.25,1,333000,10,327610
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.89,0.81,0.89,0.81,-0.18,-1,28000,2,23480
2009-09-08,0.81,0.81,0.81,0.81,0.0,0,6000,1,4860
2009-09-09,0.88,0.79,0.9,0.79,-0.02,-1,66000,4,54600
2009-09-10,0.83,0.7,0.83,0.7,-0.09,-1,37000,4,29090
2009-09-11,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2009-09-14,0.62,0.62,0.62,0.61,-0.08,-1,17000,3,10440
2009-09-15,0.55,0.55,0.55,0.55,-0.07,-1,110000,3,60500
2009-09-16,0.67,0.73,0.73,0.66,0.18,1,209000,5,140340
2009-09-17,0.84,0.73,0.84,0.73,0.0,0,215000,6,159740
2009-09-18,0.8,0.79,0.8,0.79,0.06,1,7000,3,5580
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.86,0.93,0.98,0.86,0.14,1,54000,4,49900
2009-09-23,1.06,1.1,1.1,1.01,0.17,1,142000,8,151300
2009-09-24,0.87,0.83,0.93,0.77,-0.27,-1,412000,13,365390
2009-09-25,0.74,0.73,0.78,0.72,-0.1,-1,624000,22,467520
2009-09-28,0.7,0.53,1.38,0.53,-0.2,-1,555000,24,315600
2009-09-29,0.58,0.58,0.58,0.57,0.05,1,141000,4,81370
2009-09-30,0.81,0.78,0.81,0.77,0.2,1,33000,3,25840
2009-10-01,0.71,0.71,0.71,0.71,-0.07,-1,1000,1,710
2009-10-02,0.64,0.64,0.64,0.64,-0.07,-1,2000,2,1280
2009-10-05,0.68,0.64,0.68,0.64,0.0,0,23000,4,14790
2009-10-06,0.67,0.7,0.74,0.67,0.06,1,34000,6,24530
2009-10-07,0.89,0.89,0.89,0.89,0.19,1,6000,1,5340
2009-10-08,0.71,0.71,0.71,0.71,-0.18,-1,1000,1,710
2009-10-09,0.71,0.71,0.71,0.71,0.0,0,12000,3,8520
2009-10-12,0.7,0.63,0.7,0.63,-0.08,-1,2000,2,1330
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.63,0.66,0.66,0.63,0.03,1,248000,3,159150
2009-10-16,0.92,0.92,0.92,0.92,0.26,1,15000,1,13800
2009-10-19,0.84,0.72,0.84,0.72,-0.2,-1,76000,3,56520
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.57,0.59,0.59,0.57,-0.13,-1,161000,3,93790
2009-10-22,0.53,0.53,0.53,0.53,-0.06,-1,4000,1,2120
2009-10-23,0.52,0.52,0.52,0.52,-0.01,-1,1000,1,520
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.11,0.11,0.11,0.11,-0.41,-1,5000,1,550
2009-11-03,0.14,0.15,0.15,0.14,0.04,1,56000,2,8340
2009-11-04,0.3,0.3,0.3,0.3,0.15,1,10000,1,3000
2009-11-05,0.23,0.18,0.24,0.18,-0.12,-1,16000,4,3320
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2009-11-10,0.18,0.14,0.18,0.14,-0.02,-1,110000,3,17900
2009-11-11,0.12,0.12,0.12,0.12,-0.02,-1,60000,1,7200
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.1,0.09,0.1,0.09,-0.03,-1,99000,3,9610
2009-11-16,0.12,0.12,0.12,0.12,0.03,1,6000,2,720
2009-11-17,0.1,0.09,0.12,0.09,-0.03,-1,301000,9,31110
2009-11-18,0.12,0.14,0.2,0.12,0.05,1,937000,15,137870
2009-11-19,0.19,0.1,0.19,0.1,-0.04,-1,527000,9,70460
2009-11-20,0.08,0.1,0.1,0.08,0.0,0,149000,3,12420
2009-11-23,0.08,0.14,0.16,0.08,0.04,1,891000,27,111200
2009-11-24,0.17,0.15,0.25,0.13,0.01,1,811000,28,129280
2009-11-25,0.1,0.01,0.1,0.01,-0.14,-1,445000,17,12650
2009-11-26,0.01,0.01,0.01,0.01,0.0,0,121000,3,1210
