date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,0.91,0.84,0.91,0.84,-0.07,-1,24000,4,21080
2014-09-02,0.75,0.66,0.75,0.65,-0.18,-1,39000,8,26830
2014-09-03,0.64,0.51,0.64,0.51,-0.15,-1,72000,5,43870
2014-09-04,0.56,0.55,0.56,0.55,0.04,1,20000,2,11100
2014-09-05,0.57,0.61,0.61,0.56,0.06,1,61000,7,35790
2014-09-09,0.62,0.65,0.65,0.62,0.04,1,41000,4,25740
2014-09-10,0.63,0.67,0.67,0.63,0.02,1,15000,2,9650
2014-09-11,0.65,0.65,0.68,0.65,-0.02,-1,85000,6,56150
2014-09-12,0.61,0.61,0.61,0.61,-0.04,-1,30000,1,18300
2014-09-15,0.62,0.61,0.62,0.61,0.0,0,47000,2,29040
2014-09-18,0.72,0.82,0.84,0.72,0.12,1,64000,9,50720
2014-09-19,0.76,0.69,0.76,0.69,-0.13,-1,110000,6,79410
2014-09-30,0.66,0.61,0.66,0.61,0.0,0,28000,2,17580
2014-10-01,0.67,0.67,0.67,0.67,0.06,1,40000,4,26800
2014-10-02,0.74,0.85,0.85,0.74,0.18,1,25000,3,19650
2014-10-03,0.9,0.86,0.91,0.86,0.01,1,71000,4,61910
2014-10-07,0.9,0.94,0.95,0.9,0.13,1,220000,20,205700
2014-10-08,0.84,0.83,0.84,0.83,-0.11,-1,220000,2,182800
2014-10-17,0.33,0.33,0.33,0.33,-0.12,-1,5000,1,1650
2014-10-23,0.33,0.33,0.33,0.33,-0.06,-1,5000,1,1650
2014-10-24,0.24,0.24,0.24,0.24,-0.09,-1,1000,1,240
2014-11-04,0.31,0.31,0.31,0.31,0.05,1,4000,1,1240
2014-11-12,0.75,0.75,0.75,0.75,0.05,1,20000,2,15000
2014-11-13,0.59,0.59,0.59,0.59,-0.16,-1,1000,1,590
2014-11-18,0.4,0.4,0.4,0.4,-0.16,-1,1000,1,400
2014-11-20,0.62,0.62,0.62,0.62,0.2,1,1000,1,620
2014-11-21,0.77,0.67,0.77,0.67,0.05,1,2000,2,1440
2014-11-24,0.63,0.63,0.63,0.63,-0.04,-1,1000,1,630
