date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-10,0.61,0.63,0.64,0.61,-0.06,-1,426000,5,266400
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2010-11-16,0.73,0.72,0.77,0.72,0.1,1,1134000,17,850360
2010-11-17,0.67,0.65,0.68,0.65,-0.07,-1,1625000,32,1081120
2010-11-18,0.67,0.64,0.67,0.62,-0.01,-1,528000,8,336240
2010-11-19,0.67,0.64,0.67,0.64,0.0,0,446000,8,288900
2010-11-22,0.61,0.6,0.61,0.6,-0.04,-1,140000,4,84500
2010-11-23,0.6,0.59,0.65,0.59,-0.01,-1,941000,15,575080
2010-11-24,0.56,0.58,0.59,0.56,-0.01,-1,150000,3,86300
2010-11-25,0.57,0.61,0.61,0.57,0.03,1,580000,10,348850
2010-11-26,0.62,0.63,0.67,0.62,0.02,1,120000,3,77400
2010-11-29,0.6,0.59,0.6,0.59,-0.04,-1,110000,2,65400
2010-11-30,0.59,0.6,0.6,0.59,0.01,1,110000,2,65500
2010-12-01,0.62,0.65,0.65,0.62,0.05,1,100000,2,63500
2010-12-02,0.72,0.67,0.75,0.67,0.02,1,120000,4,86200
2010-12-03,0.77,0.83,0.83,0.77,0.16,1,72000,3,56640
2010-12-06,0.89,0.8,0.89,0.8,-0.03,-1,60000,5,50200
2010-12-07,0.73,0.73,0.73,0.73,-0.07,-1,10000,1,7300
2010-12-08,0.88,0.83,0.88,0.81,0.1,1,42000,3,34560
2010-12-09,0.79,0.82,0.89,0.79,-0.01,-1,1196000,21,980950
2010-12-10,0.85,0.78,0.89,0.78,-0.04,-1,1306000,21,1070530
2010-12-13,0.84,0.97,1.0,0.84,0.19,1,678000,18,596570
2010-12-14,0.91,0.83,0.92,0.8,-0.14,-1,300000,10,254100
2010-12-15,0.81,0.69,0.82,0.69,-0.14,-1,727000,16,554650
2010-12-16,0.72,0.75,0.75,0.7,0.06,1,573000,13,413270
2010-12-17,0.77,0.86,0.86,0.74,0.11,1,2631000,48,2111970
2010-12-20,0.76,0.69,0.76,0.69,-0.17,-1,798000,14,576030
2010-12-21,0.75,0.76,0.76,0.71,0.07,1,604000,10,446140
2010-12-22,0.84,0.8,0.89,0.8,0.04,1,2102000,43,1760670
2010-12-23,0.81,0.76,0.81,0.75,-0.04,-1,1201000,28,908840
2010-12-24,0.77,0.72,0.78,0.72,-0.04,-1,918000,17,688900
2010-12-27,0.67,0.67,0.72,0.67,-0.05,-1,774000,16,537330
2010-12-28,0.68,0.61,0.69,0.61,-0.06,-1,1086000,316,730120
2010-12-29,0.61,0.48,0.61,0.48,-0.13,-1,875000,27,453330
2010-12-30,0.48,0.46,0.52,0.46,-0.02,-1,317000,7,153620
2010-12-31,0.53,0.53,0.53,0.53,0.07,1,300000,6,159000
2011-01-03,0.57,0.68,0.68,0.57,0.15,1,103000,8,62020
2011-01-04,0.7,0.67,0.7,0.65,-0.01,-1,1095000,24,757050
2011-01-05,0.68,0.53,0.68,0.5,-0.14,-1,100000,6,57100
2011-01-06,0.58,0.54,0.59,0.52,0.01,1,100000,6,56900
2011-01-07,0.67,0.59,0.71,0.58,0.05,1,1605000,33,1090970
2011-01-10,0.6,0.55,0.62,0.55,-0.04,-1,110000,6,63900
2011-01-11,0.55,0.56,0.6,0.53,0.01,1,120000,8,67100
2011-01-12,0.62,0.54,0.62,0.54,-0.02,-1,330000,10,184400
2011-01-13,0.56,0.5,0.57,0.5,-0.04,-1,170000,8,92600
2011-01-14,0.48,0.45,0.49,0.45,-0.05,-1,365000,7,175150
2011-01-17,0.46,0.5,0.55,0.44,0.05,1,220000,13,110900
2011-01-18,0.41,0.43,0.46,0.41,-0.07,-1,525000,13,235050
2011-01-19,0.46,0.45,0.46,0.42,0.02,1,1357000,24,593500
2011-01-20,0.4,0.49,0.53,0.4,0.04,1,229000,6,103500
2011-01-21,0.48,0.44,0.48,0.44,-0.05,-1,115000,5,52950
2011-01-24,0.46,0.39,0.46,0.39,-0.05,-1,75000,7,31850
2011-01-25,0.42,0.4,0.45,0.4,0.01,1,1545000,32,649100
2011-01-26,0.46,0.47,0.49,0.46,0.07,1,471000,6,223250
2011-01-27,0.55,0.48,0.57,0.48,0.01,1,279000,11,152750
2011-01-28,0.41,0.41,0.42,0.41,-0.07,-1,258000,7,105980
2011-02-08,0.32,0.28,0.32,0.28,-0.13,-1,20000,2,6000
2011-02-09,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2011-02-10,0.22,0.22,0.22,0.22,-0.08,-1,30000,1,6600
2011-02-11,0.19,0.19,0.19,0.19,-0.03,-1,5000,1,950
2011-02-14,0.15,0.15,0.15,0.15,-0.04,-1,40000,2,6000
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.24,0.2,0.24,0.2,0.05,1,135000,3,27800
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.12,0.12,0.12,0.12,-0.08,-1,20000,1,2400
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,-0.09,-1,170000,3,1700
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
