date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,19.5,19.4,19.5,19.1,-0.05,-1,64002,39,1238188
2007-10-30,19.5,19.4,19.6,19.1,0.0,0,113002,34,2193838
2007-10-31,19.3,19.7,19.95,19.2,0.3,1,73025,29,1420740
2007-11-01,19.8,19.7,19.95,19.55,0.0,0,28011,20,551215
2007-11-02,19.5,19.3,19.5,19.0,-0.4,-1,84466,37,1613897
2007-11-05,19.2,19.2,19.2,18.7,-0.1,-1,76000,42,1436150
2007-11-06,19.1,19.2,19.2,19.0,0.0,0,23000,15,440450
2007-11-07,19.2,19.1,19.2,19.0,-0.1,-1,49000,20,935600
2007-11-08,18.8,17.8,18.8,17.8,-1.3,-1,175000,62,3178100
2007-11-09,17.7,17.3,18.1,16.6,-0.5,-1,246000,106,4143050
2007-11-12,17.0,17.0,17.0,16.6,-0.3,-1,60010,26,1005268
2007-11-13,16.8,17.0,17.0,16.4,0.0,0,59000,38,988850
2007-11-14,17.0,17.2,17.4,17.0,0.2,1,154008,62,2634944
2007-11-15,17.15,17.0,17.4,16.9,-0.2,-1,63000,30,1082000
2007-11-16,17.0,17.0,17.0,16.8,0.0,0,26010,16,440672
2007-11-19,17.0,17.2,17.4,16.9,0.2,1,36000,22,614650
2007-11-20,17.0,17.3,17.4,16.8,0.1,1,48000,23,817300
2007-11-21,17.05,17.3,17.4,17.05,0.0,0,10000,6,173200
2007-11-22,17.3,17.1,17.35,17.1,-0.2,-1,31000,26,531700
2007-11-23,17.2,17.0,17.2,16.8,-0.1,-1,24000,20,407300
2007-11-26,17.2,17.1,17.3,17.0,0.1,1,40000,15,686600
2007-11-27,17.0,16.8,17.15,16.6,-0.3,-1,49000,26,826700
2007-11-28,17.0,16.6,17.0,16.45,-0.2,-1,84000,39,1394300
2007-11-29,16.65,15.85,16.7,15.8,-0.75,-1,203000,98,3301550
2007-11-30,16.2,16.15,16.2,15.85,0.3,1,102000,52,1630200
2007-12-03,16.15,16.25,16.35,16.05,0.1,1,86000,20,1395750
2007-12-04,16.4,16.3,16.4,16.2,0.05,1,46000,24,748450
2007-12-05,16.35,16.55,16.6,16.3,0.25,1,75000,39,1233700
2007-12-06,16.65,16.45,16.65,16.45,-0.1,-1,64000,30,1059300
2007-12-07,16.45,16.5,16.5,16.3,0.05,1,38010,23,624214
2007-12-10,16.35,16.45,16.5,16.3,-0.05,-1,16000,12,261900
2007-12-11,16.5,16.35,16.5,16.2,-0.1,-1,25000,18,406900
2007-12-12,16.2,16.25,16.35,16.05,-0.1,-1,25000,19,406050
2007-12-13,16.25,16.25,16.45,16.2,0.0,0,70000,38,1140300
2007-12-14,16.35,16.2,16.4,15.8,-0.05,-1,107000,49,1709500
2007-12-17,16.0,15.85,16.6,15.5,-0.35,-1,40000,24,635900
2007-12-18,15.6,15.4,15.6,14.85,-0.45,-1,121000,57,1835000
2007-12-19,15.4,15.65,15.7,15.3,0.25,1,10000,10,155100
2007-12-20,15.65,15.1,15.8,15.1,-0.55,-1,24000,15,369800
2007-12-21,15.0,15.2,15.2,14.6,0.1,1,30000,16,447050
2007-12-24,15.2,15.3,15.5,15.2,0.1,1,18001,11,275415
2007-12-25,15.5,15.6,15.6,15.3,0.3,1,34010,15,526605
2007-12-26,15.5,15.7,15.7,15.5,0.1,1,4010,5,62756
2007-12-27,15.75,16.4,16.4,15.5,0.7,1,36000,21,575850
2007-12-28,15.8,16.4,16.4,15.8,0.0,0,26000,10,418150
2007-12-31,16.05,16.3,16.45,16.05,-0.1,-1,27001,10,439866
2008-01-02,16.3,16.3,16.35,16.1,0.0,0,34001,14,554166
2008-01-03,16.3,16.4,16.5,16.1,0.1,1,37000,15,602600
2008-01-04,16.4,16.4,16.4,16.4,0.0,0,4000,3,65600
2008-01-07,15.9,16.0,16.4,15.9,-0.4,-1,12000,9,192500
2008-01-08,16.05,16.05,16.1,15.9,0.05,1,12000,8,192900
2008-01-09,16.1,16.3,16.3,15.85,0.25,1,16000,10,257000
2008-01-10,16.3,16.3,16.4,16.2,0.0,0,8000,5,130300
2008-01-11,16.4,16.35,16.4,16.35,0.05,1,4000,3,65450
2008-01-14,16.4,16.3,16.4,16.3,-0.05,-1,8000,4,130900
2008-01-15,16.5,16.3,16.5,16.0,0.0,0,91000,38,1473400
2008-01-16,16.0,16.2,16.25,15.85,-0.1,-1,18000,15,288000
2008-01-17,16.1,16.2,16.2,15.85,0.0,0,6000,5,95700
2008-01-18,15.9,16.1,16.1,15.75,-0.1,-1,8000,7,127450
2008-01-21,16.0,16.15,16.15,15.75,0.05,1,8000,7,127650
2008-01-22,15.8,15.7,15.8,15.05,-0.45,-1,107000,40,1641050
2008-01-23,15.3,15.25,15.7,15.0,-0.45,-1,62001,27,943165
2008-01-24,15.3,15.3,15.3,14.75,0.05,1,38001,25,565015
2008-01-25,15.0,15.3,15.35,14.9,0.0,0,48000,19,723250
2008-01-28,15.1,14.8,15.3,14.8,-0.5,-1,20000,12,297200
2008-01-29,14.85,15.0,15.0,14.7,0.2,1,21000,12,311250
2008-01-30,15.0,14.8,15.0,14.7,-0.2,-1,30000,14,446500
2008-01-31,14.7,14.8,15.0,14.6,0.0,0,17000,13,251800
2008-02-01,14.8,14.95,15.0,14.8,0.15,1,15000,11,223150
2008-02-12,14.9,14.95,15.0,14.7,0.0,0,24001,9,355864
2008-02-13,14.95,14.85,15.1,14.85,-0.1,-1,42733,13,637385
2008-02-14,14.7,15.3,15.3,14.65,0.45,1,69000,37,1023950
2008-02-15,14.85,14.8,14.85,14.7,-0.5,-1,54000,22,798050
2008-02-18,14.8,14.9,14.9,14.75,0.1,1,30000,15,445100
2008-02-19,14.9,15.1,15.15,14.9,0.2,1,49000,15,733550
2008-02-20,14.9,15.0,15.15,14.9,-0.1,-1,21000,11,314600
2008-02-21,15.0,15.2,15.2,14.8,0.2,1,61636,36,926290
2008-02-22,15.1,15.15,15.2,15.0,-0.05,-1,9000,7,135500
2008-02-25,15.05,15.2,15.3,15.05,0.05,1,67000,34,1019200
2008-02-26,15.3,15.25,15.4,15.2,0.05,1,107000,38,1633800
2008-02-27,15.15,15.3,15.3,15.0,0.05,1,64002,23,968780
2008-02-29,15.25,15.2,15.25,15.1,-0.1,-1,33850,23,514720
2008-03-03,15.0,15.1,15.3,15.0,-0.1,-1,47000,22,711200
2008-03-04,15.05,15.4,15.45,15.05,0.3,1,44000,24,673900
2008-03-05,15.2,16.1,16.1,15.2,0.7,1,132000,53,2059450
2008-03-06,16.3,16.35,16.5,16.15,0.25,1,179000,75,2927900
2008-03-07,16.05,16.15,16.4,16.05,-0.2,-1,50000,29,808550
2008-03-10,16.15,16.05,16.15,15.75,-0.1,-1,18254,15,290614
2008-03-11,15.8,16.0,16.05,15.8,-0.05,-1,26000,12,415700
2008-03-12,16.05,16.0,16.15,15.9,0.0,0,51000,32,816850
2008-03-13,15.9,15.9,16.1,15.85,-0.1,-1,32720,20,520454
2008-03-14,15.9,15.9,16.5,15.8,0.0,0,33000,12,524750
2008-03-17,15.55,15.55,15.85,15.55,-0.35,-1,6000,5,93750
2008-03-18,15.7,15.65,15.7,15.55,0.1,1,19000,12,296200
2008-03-19,15.75,15.55,15.75,15.45,-0.1,-1,46000,18,715050
2008-03-20,15.4,15.6,15.65,15.4,0.05,1,19000,11,293450
2008-03-21,15.5,15.7,15.75,15.45,0.1,1,88212,41,1368906
2008-03-24,15.95,15.95,16.05,15.7,0.25,1,34000,20,538300
2008-03-25,16.25,17.05,17.05,16.15,1.1,1,296000,94,4928400
2008-03-26,17.35,17.6,17.95,17.35,0.55,1,576000,233,10134000
2008-03-27,17.9,17.3,17.9,17.3,-0.3,-1,171156,63,3014848
2008-03-28,17.35,17.35,17.5,17.15,0.05,1,112005,50,1937136
2008-03-31,17.6,17.9,18.45,17.45,0.55,1,177542,98,3184747
2008-04-01,17.7,17.5,18.0,17.5,-0.4,-1,75000,32,1322800
2008-04-02,17.5,17.65,17.8,17.5,0.15,1,43542,26,764312
2008-04-03,17.7,18.0,18.0,17.65,0.35,1,37769,21,671353
2008-04-07,18.0,17.8,18.0,17.65,-0.2,-1,49000,22,870350
2008-04-08,17.8,17.55,17.8,17.55,-0.25,-1,116000,36,2049350
2008-04-09,17.65,17.7,17.8,17.6,0.15,1,47000,20,831550
2008-04-10,17.6,17.8,17.8,17.6,0.1,1,31010,16,546579
2008-04-11,17.7,17.8,17.8,17.6,0.0,0,65000,29,1150250
2008-04-14,17.6,17.55,17.8,17.5,-0.25,-1,75010,31,1316227
2008-04-15,17.5,17.8,17.8,17.5,0.25,1,42010,23,742479
2008-04-16,17.9,17.9,17.9,17.65,0.1,1,84272,36,1493090
2008-04-17,17.9,17.9,18.05,17.6,0.0,0,181010,77,3230630
2008-04-18,17.95,18.8,19.1,17.95,0.9,1,360010,182,6736039
2008-04-21,19.8,18.95,19.8,18.85,0.15,1,279000,104,5364300
2008-04-22,18.55,18.65,18.85,18.5,-0.3,-1,87000,46,1619650
2008-04-23,18.7,18.35,18.7,18.35,-0.3,-1,83030,28,1535355
2008-04-24,18.35,18.2,18.4,18.2,-0.15,-1,62050,31,1133815
2008-04-25,18.3,18.3,18.7,18.1,0.1,1,116002,43,2121236
2008-04-28,18.3,18.4,18.45,18.1,0.1,1,57000,25,1042200
2008-04-29,18.4,18.35,18.4,18.0,-0.05,-1,76310,37,1385988
2008-04-30,18.25,18.35,18.6,18.05,0.0,0,98000,45,1788300
2008-05-02,18.1,18.0,18.1,17.65,-0.35,-1,178276,78,3187759
2008-05-05,17.7,17.7,18.0,17.6,-0.3,-1,64001,27,1134767
2008-05-06,17.7,17.8,17.9,17.7,0.1,1,20000,10,356750
2008-05-07,17.6,17.6,17.8,17.5,-0.2,-1,106000,41,1868150
2008-05-08,17.5,17.8,17.8,17.45,0.2,1,33000,22,579550
2008-05-09,18.0,17.8,18.0,17.65,0.0,0,29000,15,515400
2008-05-12,17.6,17.55,17.65,17.4,-0.25,-1,51000,22,892500
2008-05-13,17.65,18.0,18.1,17.45,0.45,1,93380,45,1663252
2008-05-14,17.6,17.7,17.8,17.55,-0.3,-1,106000,34,1869500
2008-05-15,17.7,17.7,17.8,17.6,0.0,0,45350,17,802397
2008-05-16,17.7,17.85,17.9,17.7,0.15,1,62010,24,1103578
2008-05-19,17.85,18.1,18.25,17.85,0.25,1,74000,28,1334050
2008-05-20,18.0,18.05,18.1,17.85,-0.05,-1,76000,34,1370750
2008-05-21,17.8,18.7,19.3,17.8,0.65,1,405000,179,7646200
2008-05-22,18.7,18.3,18.95,18.3,-0.4,-1,260000,107,4856800
2008-05-23,18.3,18.0,18.6,18.0,-0.3,-1,198424,71,3622439
2008-05-26,17.8,17.85,17.95,17.5,-0.15,-1,78000,29,1378300
2008-05-27,17.7,17.8,18.0,17.6,-0.05,-1,52689,31,932414
2008-05-28,17.9,17.75,18.0,17.75,-0.05,-1,27000,16,482350
2008-05-29,17.9,17.55,17.9,17.55,-0.2,-1,23000,13,405950
2008-05-30,17.55,17.65,17.85,17.4,0.1,1,60000,34,1051500
2008-06-02,17.7,17.7,17.7,17.6,0.05,1,42215,10,747105
2008-06-03,17.7,17.6,17.7,17.6,-0.1,-1,26000,10,457900
2008-06-04,17.6,17.5,17.6,17.5,-0.1,-1,12074,10,211695
2008-06-05,17.6,17.6,17.9,17.6,0.1,1,12000,8,211850
2008-06-06,17.6,17.8,17.8,17.6,0.2,1,3000,3,53050
2008-06-09,17.5,17.5,17.8,17.5,-0.3,-1,28000,13,493600
2008-06-10,17.55,17.5,17.6,17.4,0.0,0,76000,37,1331100
2008-06-11,17.5,17.05,17.5,17.05,-0.45,-1,70000,35,1201350
2008-06-12,17.0,16.2,17.0,16.1,-0.85,-1,98000,50,1631150
2008-06-13,16.35,16.6,16.6,16.35,0.4,1,82000,23,1346150
2008-06-16,16.8,16.7,17.0,16.7,0.1,1,23000,12,385200
2008-06-17,16.6,17.0,17.0,16.5,0.3,1,8000,7,134050
2008-06-18,17.6,17.5,17.6,17.0,0.5,1,3000,3,52100
2008-06-19,17.5,17.5,17.5,17.5,0.0,0,1000,1,17500
2008-06-20,17.5,17.4,17.5,16.95,-0.1,-1,10008,8,171338
2008-06-23,17.1,17.0,17.2,16.75,-0.4,-1,70000,13,1178650
2008-06-24,17.0,17.0,17.0,16.65,0.0,0,56000,19,938650
2008-06-25,16.7,16.85,16.85,16.3,-0.15,-1,24000,13,397700
2008-06-26,17.1,16.8,17.2,16.55,-0.05,-1,23000,18,385800
2008-06-27,16.5,16.7,16.8,16.3,-0.1,-1,66000,37,1085600
2008-06-30,16.5,16.6,16.9,16.5,-0.1,-1,28004,19,463867
2008-07-01,16.3,16.2,16.6,15.7,-0.4,-1,77360,34,1246686
2008-07-02,16.0,15.7,16.2,15.7,-0.5,-1,93000,38,1488150
2008-07-03,15.7,16.0,16.1,15.7,0.3,1,21000,10,335100
2008-07-04,16.1,16.15,16.35,16.0,0.15,1,15000,9,241700
2008-07-07,16.15,16.25,16.3,16.0,0.1,1,74000,30,1194000
2008-07-08,16.25,16.1,16.3,16.0,-0.15,-1,55000,19,885700
2008-07-09,16.3,16.0,16.3,16.0,-0.1,-1,61001,32,981616
2008-07-10,16.2,15.95,16.2,15.5,-0.05,-1,65000,17,1022800
2008-07-11,16.0,16.6,16.6,16.0,0.65,1,61000,23,993550
2008-07-14,16.6,16.7,16.7,16.55,0.1,1,95000,30,1577900
2008-07-15,16.7,16.7,16.7,16.25,0.0,0,125000,50,2050150
2008-07-16,16.7,16.8,16.8,16.5,0.1,1,194005,74,3237630
2008-07-17,14.9,14.7,14.9,14.5,0.0,0,90060,40,1320938
2008-07-18,14.8,14.65,14.8,14.3,-0.05,-1,49000,18,712900
2008-07-21,13.8,14.2,14.5,13.8,-0.45,-1,38226,25,541086
2008-07-22,14.0,14.0,14.0,13.25,-0.2,-1,123000,66,1646150
2008-07-23,13.1,13.55,13.6,13.1,-0.45,-1,138000,71,1858400
2008-07-24,13.55,13.85,13.85,13.4,0.3,1,60000,38,812550
2008-07-25,13.35,13.45,13.7,13.35,-0.4,-1,17030,16,230156
2008-07-29,13.2,13.2,13.6,13.15,-0.25,-1,50000,25,663450
2008-07-30,13.25,13.4,13.55,13.1,0.2,1,55000,28,730450
2008-07-31,13.2,13.4,13.5,13.15,0.0,0,29050,17,383875
2008-08-01,13.3,13.2,13.3,13.2,-0.2,-1,2000,2,26500
2008-08-04,12.3,12.4,13.15,12.3,-0.8,-1,136000,25,1686300
2008-08-05,12.3,12.45,12.45,12.1,0.05,1,22000,16,269950
2008-08-06,12.7,12.3,12.7,12.05,-0.15,-1,57030,35,695922
2008-08-07,12.4,12.05,12.4,12.0,-0.25,-1,36000,12,433550
2008-08-08,12.0,12.35,12.4,12.0,0.3,1,75000,37,911450
2008-08-11,12.4,12.4,12.45,12.2,0.05,1,50000,22,617450
2008-08-12,12.4,12.35,12.5,12.35,-0.05,-1,39000,19,483850
2008-08-13,12.5,13.0,13.0,12.5,0.65,1,46000,17,584150
2008-08-14,12.8,13.0,13.2,12.8,0.0,0,19000,11,247450
2008-08-15,13.0,13.0,13.2,13.0,0.0,0,40000,18,520350
2008-08-18,12.95,12.95,12.95,12.8,-0.05,-1,7000,6,90350
2008-08-19,12.95,13.0,13.0,12.3,0.05,1,42000,20,537700
2008-08-20,13.15,13.7,13.7,13.0,0.7,1,14000,9,184800
2008-08-21,13.0,13.15,13.15,12.8,-0.55,-1,17100,12,220825
2008-08-22,12.8,12.85,13.45,12.5,-0.3,-1,19200,17,245790
2008-08-25,12.8,12.6,12.95,12.3,-0.25,-1,22000,17,274450
2008-08-26,12.6,12.85,12.9,12.6,0.25,1,18000,12,230050
2008-08-27,13.05,13.55,13.65,13.05,0.7,1,111020,59,1489920
2008-08-28,13.6,13.4,13.7,13.4,-0.15,-1,46010,20,626533
2008-08-29,13.6,14.25,14.3,13.6,0.85,1,166000,81,2336500
2008-09-01,14.25,13.95,14.25,13.95,-0.3,-1,14000,8,197100
2008-09-02,14.0,13.75,14.0,13.7,-0.2,-1,72100,28,991385
2008-09-03,13.8,13.0,14.15,13.0,-0.75,-1,65000,37,882650
2008-09-04,13.1,13.15,13.9,13.1,0.15,1,20000,13,266050
2008-09-05,12.75,13.05,13.15,12.75,-0.1,-1,121050,27,1576907
2008-09-08,13.4,13.65,13.65,13.2,0.6,1,17000,12,230150
2008-09-09,13.5,13.65,13.65,13.1,0.0,0,25000,7,335950
2008-09-10,13.5,13.45,13.5,12.8,-0.2,-1,43000,15,560250
2008-09-11,13.45,13.3,13.45,13.0,-0.15,-1,14000,9,184800
2008-09-12,12.9,13.05,13.4,12.9,-0.25,-1,5200,6,68130
2008-09-15,12.6,12.8,13.45,12.2,-0.25,-1,17050,15,212095
2008-09-16,12.6,11.95,12.6,11.95,-0.85,-1,56150,32,676707
2008-09-17,12.15,11.95,12.4,11.95,0.0,0,19000,14,229600
2008-09-18,11.15,11.15,11.8,11.15,-0.8,-1,83010,52,929662
2008-09-19,11.5,11.9,11.9,11.4,0.75,1,39010,23,456518
2008-09-22,12.0,12.45,12.45,11.7,0.55,1,12030,11,144528
2008-09-23,12.4,12.2,12.4,12.0,-0.25,-1,15020,11,183842
2008-09-24,12.2,12.2,12.25,11.5,0.0,0,35000,21,420300
2008-09-25,11.95,12.1,12.1,11.9,-0.1,-1,19000,16,227800
2008-09-26,12.1,11.65,12.1,11.65,-0.45,-1,21050,8,249402
2008-09-30,10.85,11.65,12.0,10.85,0.0,0,83010,23,923416
2008-10-01,11.65,11.6,11.9,11.3,-0.05,-1,36000,16,416850
2008-10-02,11.6,11.65,11.85,11.6,0.05,1,8005,7,93408
2008-10-03,11.55,11.8,11.9,11.55,0.15,1,14000,7,164050
2008-10-06,11.6,11.95,11.95,11.6,0.15,1,8000,6,93600
2008-10-07,11.2,11.8,11.9,11.15,-0.15,-1,30000,18,346200
2008-10-08,11.5,11.4,11.5,11.1,-0.4,-1,37005,17,421357
2008-10-09,11.4,11.3,11.5,11.3,-0.1,-1,33000,12,375600
2008-10-13,10.95,10.95,10.95,10.95,-0.35,-1,43000,14,470850
2008-10-14,11.7,11.65,11.7,11.65,0.7,1,4000,4,46700
2008-10-15,11.55,11.3,11.55,11.25,-0.35,-1,18000,12,203900
2008-10-16,11.0,10.95,11.45,10.95,-0.35,-1,17000,11,187600
2008-10-17,11.0,11.0,11.0,10.7,0.05,1,16000,6,173550
2008-10-20,11.0,10.9,11.0,10.65,-0.1,-1,20000,12,216800
2008-10-21,11.0,11.25,11.25,10.9,0.35,1,14000,10,154150
2008-10-22,11.25,11.2,11.25,10.9,-0.05,-1,23000,13,251450
2008-10-23,10.85,11.0,11.0,10.85,-0.2,-1,61000,32,664300
2008-10-24,10.7,10.95,10.95,10.65,-0.05,-1,52272,40,562064
2008-10-27,10.8,10.8,11.0,10.65,-0.15,-1,39000,25,421600
2008-10-28,10.8,10.95,11.0,10.5,0.15,1,85000,14,912700
2008-10-29,11.2,11.1,11.2,10.85,0.15,1,11000,7,121250
2008-10-30,11.2,11.4,11.5,11.0,0.3,1,37001,17,412161
2008-10-31,11.2,11.1,11.4,11.1,-0.3,-1,13544,9,151984
2008-11-03,10.9,11.1,11.1,10.9,0.0,0,20272,11,223992
2008-11-04,11.1,11.1,11.1,10.8,0.0,0,10000,7,109750
2008-11-05,11.0,11.15,11.15,11.0,0.05,1,19000,12,210550
2008-11-06,10.8,11.0,11.1,10.5,-0.15,-1,63000,26,665950
2008-11-07,10.9,11.15,11.15,10.7,0.15,1,27000,18,295550
2008-11-10,11.15,11.15,11.15,11.0,0.0,0,5005,5,55356
2008-11-11,10.9,11.1,11.1,10.8,-0.05,-1,11000,6,119800
2008-11-12,11.0,11.0,11.0,11.0,-0.1,-1,9000,5,99000
2008-11-13,10.9,10.95,10.95,10.8,-0.05,-1,7001,6,76161
2008-11-14,10.8,11.1,11.1,10.8,0.15,1,13000,9,141300
2008-11-17,10.9,10.9,10.9,10.8,-0.2,-1,17000,11,183800
2008-11-18,10.7,10.5,10.9,10.4,-0.4,-1,21000,13,222800
2008-11-19,10.7,10.8,10.8,10.7,0.3,1,12000,3,128500
2008-11-20,10.05,10.1,10.4,10.05,-0.7,-1,101039,36,1017221
2008-11-21,10.0,10.35,10.35,9.7,0.25,1,22000,16,219100
2008-11-24,9.9,10.1,10.1,9.7,-0.25,-1,19000,10,186470
2008-11-25,10.35,10.2,10.4,9.83,0.1,1,59000,24,590050
2008-11-26,10.1,10.05,10.1,9.96,-0.15,-1,19000,13,190040
2008-11-27,10.05,10.5,10.7,10.0,0.45,1,30000,18,304850
2008-11-28,10.1,10.3,10.3,10.1,-0.2,-1,5000,5,50950
2008-12-01,10.0,10.35,10.35,10.0,0.05,1,17000,13,174450
2008-12-02,10.1,10.2,10.25,10.0,-0.15,-1,22000,12,221750
2008-12-03,10.35,10.3,10.35,10.3,0.1,1,2000,2,20650
2008-12-04,10.15,10.3,10.3,10.15,0.0,0,4000,3,40950
2008-12-05,10.1,10.2,10.25,10.1,-0.1,-1,6000,4,60850
2008-12-08,10.2,10.1,10.3,10.1,-0.1,-1,20000,11,203900
2008-12-09,10.2,10.2,10.2,10.1,0.1,1,13000,5,132200
2008-12-10,10.1,10.1,10.1,9.9,-0.1,-1,45000,27,450060
