date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,1.34,1.51,1.7,1.29,0.21,1,448000,18,655550
2017-02-23,1.56,1.53,1.78,1.53,0.02,1,679000,54,1097090
2017-02-24,1.44,1.46,1.59,1.44,-0.07,-1,270000,20,408660
2017-03-01,1.44,1.36,1.47,1.35,-0.1,-1,244000,11,335980
2017-03-02,1.39,1.28,1.45,1.28,-0.08,-1,382000,22,539550
2017-03-03,1.28,1.26,1.28,1.22,-0.02,-1,125000,12,154260
2017-03-06,1.24,1.25,1.26,1.21,-0.01,-1,75000,8,92270
2017-03-07,1.22,1.25,1.25,1.22,0.0,0,48000,5,59500
2017-03-08,1.28,1.28,1.28,1.28,0.03,1,28000,3,35840
2017-03-09,1.22,1.41,1.5,1.22,0.13,1,128000,14,175320
2017-03-10,1.48,1.38,1.48,1.38,-0.03,-1,112000,12,161840
2017-03-13,1.34,1.32,1.34,1.32,-0.06,-1,12000,2,16040
2017-03-14,1.36,1.49,1.53,1.33,0.17,1,189000,19,273620
2017-03-15,1.49,1.41,1.49,1.4,-0.08,-1,62000,9,89670
2017-03-16,1.46,1.44,1.51,1.42,0.03,1,87000,6,126480
2017-03-17,1.42,1.35,1.42,1.35,-0.09,-1,85000,8,118900
2017-03-20,1.36,1.39,1.51,1.35,0.04,1,127000,13,180230
2017-03-21,1.37,1.2,1.38,1.2,-0.19,-1,215000,20,287020
2017-03-22,1.13,1.15,1.16,1.11,-0.05,-1,204000,5,232040
2017-03-23,1.15,1.24,1.24,1.15,0.09,1,210000,13,250000
2017-03-24,1.1,1.02,1.1,1.02,-0.22,-1,146000,6,155320
2017-03-27,0.95,0.9,1.0,0.9,-0.12,-1,191000,4,177300
2017-03-28,0.9,0.72,0.9,0.68,-0.18,-1,236000,5,186770
2017-03-29,0.73,0.72,0.73,0.72,0.0,0,198000,2,143550
2017-03-30,0.69,0.71,0.72,0.69,-0.01,-1,214000,5,151060
2017-03-31,0.75,0.76,0.76,0.75,0.05,1,198000,2,149490
2017-04-05,0.74,0.81,0.83,0.74,0.05,1,475000,8,380730
2017-04-06,0.8,0.82,0.86,0.8,0.01,1,326000,4,277000
2017-04-07,0.73,0.76,0.76,0.73,-0.06,-1,120000,2,89400
2017-04-10,0.76,0.84,0.84,0.75,0.08,1,140000,5,107700
2017-04-11,0.83,0.63,0.83,0.63,-0.21,-1,266000,6,203930
2017-04-12,0.61,0.64,0.64,0.61,0.01,1,231000,3,146040
2017-04-13,0.61,0.51,0.61,0.51,-0.13,-1,120000,4,67200
2017-04-14,0.44,0.44,0.44,0.44,-0.07,-1,60000,1,26400
2017-04-17,0.44,0.37,0.44,0.37,-0.07,-1,240000,3,93000
2017-04-19,0.37,0.37,0.37,0.37,-0.02,-1,120000,1,44400
2017-04-26,0.44,0.44,0.44,0.44,0.1,1,10000,1,4400
2017-04-27,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2017-04-28,0.44,0.44,0.44,0.44,0.01,1,20000,2,8800
2017-05-02,0.6,0.64,0.64,0.59,0.2,1,554000,7,329560
2017-05-03,0.57,0.55,0.57,0.54,-0.09,-1,484000,7,268880
2017-05-08,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
