date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,3.68,3.6,3.83,3.6,0.21,1,40000,4,148500
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,3.38,2.82,3.38,2.82,-0.64,-1,40000,4,120600
2011-04-29,2.22,1.97,2.69,1.97,-0.85,-1,93000,9,207890
2011-05-03,1.17,1.1,1.17,1.09,-0.87,-1,172000,13,195250
2011-05-04,0.79,1.22,1.28,0.77,0.12,1,299000,19,326640
2011-05-05,1.21,0.81,1.26,0.67,-0.41,-1,128000,9,123650
2011-05-06,0.9,0.9,0.9,0.9,0.09,1,10000,1,9000
2011-05-09,0.64,0.82,0.82,0.64,-0.08,-1,24000,2,18960
2011-05-10,0.81,0.72,0.81,0.7,-0.1,-1,130000,6,97730
2011-05-11,0.58,0.58,0.58,0.58,-0.14,-1,2000,1,1160
2011-05-12,0.71,0.64,0.71,0.64,0.06,1,48000,2,31420
2011-05-13,0.79,1.05,1.11,0.79,0.41,1,75000,12,67910
2011-05-16,0.71,0.58,0.71,0.58,-0.47,-1,28000,3,17040
2011-05-17,0.53,0.47,0.53,0.47,-0.11,-1,60000,2,30000
2011-05-18,0.35,0.21,0.35,0.21,-0.26,-1,78000,4,21310
2011-05-19,0.25,0.25,0.27,0.25,0.04,1,43000,4,10810
2011-05-20,0.12,0.09,0.12,0.05,-0.16,-1,235000,7,19180
2011-05-23,0.04,0.04,0.04,0.04,-0.05,-1,20000,1,800
2011-05-24,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
