date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-23,0.6,0.56,0.68,0.56,0.0,0,1083000,28,659900
2010-04-26,0.6,0.49,0.6,0.49,-0.07,-1,1237000,35,661270
2010-04-27,0.51,0.49,0.53,0.48,0.0,0,1603000,36,783270
2010-04-28,0.41,0.41,0.43,0.4,-0.08,-1,434000,16,178810
2010-04-29,0.44,0.41,0.47,0.41,0.0,0,1291000,33,570210
2010-04-30,0.43,0.36,0.43,0.35,-0.05,-1,1964000,46,817000
2010-05-03,0.39,0.36,0.39,0.32,0.0,0,251000,10,91080
2010-05-04,0.36,0.32,0.36,0.32,-0.04,-1,1863000,40,651650
2010-05-05,0.28,0.23,0.28,0.21,-0.09,-1,730000,20,172140
2010-05-06,0.23,0.21,0.23,0.2,-0.02,-1,239000,9,50400
2010-05-07,0.15,0.23,0.23,0.13,0.02,1,327000,11,61050
2010-05-10,0.23,0.27,0.27,0.23,0.04,1,203000,11,51720
2010-05-11,0.27,0.25,0.28,0.25,-0.02,-1,134000,8,36330
2010-05-12,0.27,0.23,0.27,0.23,-0.02,-1,290000,7,70600
2010-05-13,0.25,0.26,0.28,0.25,0.03,1,391000,13,105160
2010-05-14,0.24,0.25,0.25,0.24,-0.01,-1,116000,3,28140
2010-05-17,0.21,0.2,0.22,0.2,-0.05,-1,110000,7,23050
2010-05-18,0.24,0.22,0.26,0.22,0.02,1,209000,7,49740
2010-05-19,0.19,0.24,0.24,0.19,0.02,1,180000,8,40550
2010-05-20,0.24,0.2,0.25,0.2,-0.04,-1,305000,10,68350
2010-05-21,0.15,0.16,0.16,0.13,-0.04,-1,275000,5,39550
2010-05-24,0.16,0.15,0.16,0.15,-0.01,-1,135000,7,20380
2010-05-25,0.16,0.12,0.16,0.1,-0.03,-1,515000,12,68800
2010-05-26,0.13,0.13,0.13,0.12,0.01,1,241000,8,30430
2010-05-27,0.12,0.15,0.15,0.12,0.02,1,184000,6,24400
2010-05-28,0.16,0.15,0.16,0.14,0.0,0,453000,14,69550
2010-05-31,0.14,0.14,0.15,0.14,-0.01,-1,226000,5,32400
2010-06-01,0.15,0.16,0.17,0.13,0.02,1,517000,12,78070
2010-06-02,0.15,0.14,0.15,0.14,-0.02,-1,90000,2,12800
2010-06-03,0.15,0.15,0.17,0.14,0.01,1,798000,18,122490
2010-06-04,0.15,0.14,0.16,0.14,-0.01,-1,993000,22,153000
2010-06-07,0.11,0.1,0.11,0.1,-0.04,-1,377000,8,38380
2010-06-08,0.1,0.09,0.11,0.09,-0.01,-1,397000,11,37620
2010-06-09,0.09,0.06,0.09,0.06,-0.03,-1,1292000,21,89530
2010-06-10,0.06,0.07,0.07,0.06,0.01,1,611000,8,41680
2010-06-11,0.08,0.07,0.09,0.07,0.0,0,1058000,18,84260
2010-06-14,0.07,0.08,0.08,0.07,0.01,1,329000,10,23160
2010-06-15,0.08,0.08,0.09,0.08,0.0,0,323000,10,25990
2010-06-17,0.08,0.09,0.09,0.08,0.01,1,721000,17,64830
2010-06-18,0.08,0.08,0.09,0.08,-0.01,-1,352000,10,28170
2010-06-21,0.08,0.08,0.08,0.08,0.0,0,119000,3,9520
2010-06-22,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2010-06-23,0.09,0.12,0.15,0.09,0.04,1,438000,14,56940
2010-06-24,0.13,0.13,0.14,0.12,0.01,1,419000,9,52480
2010-06-25,0.09,0.08,0.1,0.08,-0.05,-1,37000,4,3410
2010-06-28,0.08,0.07,0.08,0.07,-0.01,-1,207000,4,16460
2010-06-29,0.08,0.06,0.08,0.06,-0.01,-1,303000,6,22160
2010-06-30,0.05,0.06,0.06,0.05,0.0,0,457000,10,23450
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.06,0.06,0.06,0.06,0.0,0,327000,5,19620
2010-07-05,0.07,0.07,0.07,0.06,0.01,1,252000,5,16650
2010-07-06,0.07,0.06,0.07,0.06,-0.01,-1,30000,2,1900
2010-07-07,0.07,0.07,0.07,0.07,0.01,1,299000,4,20930
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.07,0.07,0.08,0.07,0.0,0,240000,5,17780
2010-07-12,0.03,0.07,0.08,0.03,0.0,0,133000,5,8150
2010-07-13,0.06,0.06,0.06,0.06,-0.01,-1,226000,3,13560
2010-07-14,0.06,0.05,0.06,0.05,-0.01,-1,152000,3,8590
2010-07-15,0.07,0.15,0.15,0.06,0.1,1,835000,21,62460
2010-07-16,0.12,0.18,0.18,0.1,0.03,1,1469000,35,193500
2010-07-19,0.18,0.14,0.2,0.14,-0.04,-1,5575000,86,888040
2010-07-20,0.16,0.14,0.17,0.13,0.0,0,401000,13,60580
2010-07-21,0.15,0.2,0.2,0.13,0.06,1,1109000,17,154890
2010-07-22,0.21,0.16,0.21,0.16,-0.04,-1,1207000,26,199030
2010-07-23,0.14,0.13,0.18,0.13,-0.03,-1,615000,19,96700
2010-07-26,0.13,0.14,0.14,0.12,0.01,1,386000,8,50040
2010-07-27,0.12,0.15,0.17,0.12,0.01,1,1919000,29,279220
2010-07-28,0.21,0.15,0.21,0.13,0.0,0,506000,13,75610
2010-07-29,0.11,0.11,0.12,0.11,-0.04,-1,168000,5,19350
2010-07-30,0.11,0.11,0.12,0.1,0.0,0,687000,13,74270
2010-08-02,0.09,0.09,0.1,0.08,-0.02,-1,822000,17,71980
2010-08-03,0.1,0.08,0.1,0.08,-0.01,-1,331000,9,32640
2010-08-04,0.08,0.1,0.12,0.08,0.02,1,308000,9,31110
2010-08-05,0.11,0.08,0.11,0.08,-0.02,-1,763000,17,73620
2010-08-06,0.07,0.08,0.08,0.07,0.0,0,476000,8,34320
2010-08-09,0.07,0.07,0.07,0.07,-0.01,-1,4012000,54,280840
2010-08-10,0.06,0.06,0.07,0.06,-0.01,-1,1496000,23,97680
2010-08-11,0.05,0.04,0.05,0.04,-0.02,-1,223000,6,10150
2010-08-12,0.05,0.05,0.06,0.05,0.01,1,320000,8,18000
2010-08-13,0.05,0.07,0.08,0.05,0.02,1,2444000,34,155040
2010-08-16,0.09,0.11,0.13,0.08,0.04,1,438000,12,44200
2010-08-17,0.1,0.08,0.1,0.08,-0.03,-1,706000,14,65900
2010-08-18,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2010-08-19,0.08,0.07,0.08,0.07,-0.01,-1,308000,8,21710
2010-08-20,0.09,0.1,0.12,0.09,0.03,1,422000,7,43200
2010-08-23,0.11,0.16,0.2,0.11,0.06,1,982000,25,140740
2010-08-24,0.22,0.17,0.27,0.17,0.01,1,1349000,38,301410
2010-08-25,0.24,0.2,0.28,0.19,0.03,1,448000,14,103230
2010-08-26,0.23,0.2,0.3,0.17,0.0,0,768000,26,168540
2010-08-27,0.19,0.15,0.19,0.15,-0.05,-1,238000,9,37790
2010-08-30,0.24,0.23,0.24,0.2,0.08,1,41000,3,9590
2010-08-31,0.14,0.06,0.18,0.06,-0.17,-1,424000,11,28450
2010-09-01,0.11,0.11,0.11,0.11,0.05,1,1000,1,110
2010-09-02,0.07,0.07,0.07,0.07,-0.04,-1,170000,3,11900
2010-09-03,0.13,0.1,0.13,0.1,0.03,1,350000,7,35300
2010-09-06,0.12,0.13,0.13,0.12,0.03,1,70000,3,8790
2010-09-07,0.12,0.08,0.13,0.08,-0.05,-1,191000,9,24020
2010-09-08,0.15,0.14,0.17,0.14,0.06,1,201000,5,29040
2010-09-09,0.09,0.06,0.09,0.06,-0.08,-1,509000,10,42690
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.03,0.03,0.04,0.03,-0.03,-1,650000,18,22750
2010-09-14,0.03,0.06,0.06,0.03,0.03,1,270000,8,10800
2010-09-15,0.03,0.03,0.03,0.03,-0.03,-1,102000,3,3060
2010-09-16,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2010-09-17,0.02,0.02,0.02,0.02,-0.01,-1,4000,2,80
2010-09-20,0.02,0.01,0.02,0.01,-0.01,-1,273000,4,3720
2010-09-21,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2010-09-23,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
