date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-22,3.57,3.57,3.57,3.57,0.15,1,3000,1,10710
2013-05-23,3.12,3.12,3.12,3.12,-0.45,-1,5000,1,15600
2013-05-24,2.98,3.06,3.11,2.98,-0.06,-1,17000,4,51870
2013-05-27,2.85,3.02,3.02,2.85,-0.04,-1,15000,3,44000
2013-05-28,3.19,3.26,3.26,3.19,0.24,1,8000,3,25640
2013-05-29,3.32,3.54,3.54,3.32,0.28,1,3000,3,10360
2013-05-30,3.57,3.61,3.61,3.57,0.07,1,3000,3,10770
2013-05-31,3.33,3.15,3.36,3.15,-0.46,-1,17000,11,54970
2013-06-03,3.05,2.95,3.05,2.91,-0.2,-1,28000,7,83250
2013-06-04,2.94,2.94,2.94,2.94,-0.01,-1,3000,1,8820
2013-06-05,2.79,2.54,2.79,2.54,-0.4,-1,28000,7,74940
2013-06-06,2.63,2.69,2.69,2.49,0.15,1,40000,6,105350
2013-06-07,2.73,2.44,2.74,2.34,-0.25,-1,125000,15,323000
2013-06-10,2.55,3.0,3.05,2.55,0.56,1,101000,13,293930
2013-06-11,3.03,3.01,3.03,3.01,0.01,1,68000,2,205680
2013-06-14,2.8,2.73,2.85,2.71,0.04,1,35000,7,97100
2013-06-17,2.78,2.79,2.79,2.78,0.06,1,10000,2,27850
2013-06-18,2.53,2.71,2.71,2.48,-0.08,-1,50000,8,128300
2013-06-19,2.6,2.67,2.67,2.6,-0.04,-1,50000,6,131450
2013-06-20,2.48,2.53,2.53,2.41,-0.14,-1,30000,6,74100
2013-06-21,1.98,1.66,2.08,1.66,-0.87,-1,65000,8,124100
2013-06-24,1.86,1.77,1.86,1.75,0.11,1,30000,3,53800
2013-06-25,1.55,1.31,1.64,1.31,-0.46,-1,120000,12,176500
2013-06-26,1.47,1.52,1.58,1.47,0.21,1,110000,10,167600
2013-06-27,1.71,2.11,2.11,1.68,0.59,1,305000,38,597210
2013-06-28,1.99,2.09,2.19,1.99,-0.02,-1,246000,3,514040
2013-07-01,2.24,2.69,2.69,2.24,0.6,1,8000,3,18750
2013-07-02,2.82,3.12,3.12,2.82,0.43,1,5000,5,15190
2013-07-08,2.44,2.44,2.44,2.44,0.07,1,5000,1,12200
2013-07-09,2.51,2.3,2.51,2.3,-0.14,-1,38000,2,88030
2013-07-10,1.59,1.59,1.59,1.59,-0.71,-1,10000,1,15900
2013-07-11,1.24,1.55,1.55,1.24,-0.04,-1,40000,4,56800
2013-07-12,1.69,1.67,1.71,1.67,0.12,1,25000,3,42150
2013-07-15,1.84,2.16,2.16,1.84,0.49,1,50000,3,103300
2013-07-16,2.01,2.17,2.17,2.0,0.01,1,30000,3,62650
2013-07-17,2.14,1.35,2.16,1.35,-0.82,-1,35000,4,60000
2013-07-18,0.73,0.73,0.77,0.73,-0.62,-1,280000,28,207600
2013-07-19,0.35,0.38,0.45,0.35,-0.35,-1,660000,66,265300
2013-07-22,0.41,0.57,0.76,0.41,0.19,1,170000,12,92700
2013-07-23,0.9,0.84,0.97,0.84,0.27,1,90000,9,83600
2013-07-24,0.94,1.12,1.12,0.94,0.28,1,469000,10,476470
2013-07-25,0.93,0.69,0.93,0.69,-0.43,-1,40000,4,33700
2013-07-26,0.8,0.83,0.86,0.8,0.14,1,70000,4,58900
2013-07-29,0.89,0.84,0.89,0.84,0.01,1,61000,4,52470
2013-08-01,0.49,0.49,0.49,0.49,-0.26,-1,10000,1,4900
2013-08-02,0.61,0.36,0.61,0.32,-0.13,-1,340000,34,120500
2013-08-05,0.29,0.29,0.29,0.29,-0.07,-1,65000,6,18850
2013-08-06,0.21,0.15,0.21,0.15,-0.14,-1,20000,2,3600
2013-08-07,0.05,0.06,0.06,0.05,-0.09,-1,20000,2,1100
2013-08-08,0.16,0.16,0.16,0.16,0.1,1,10000,1,1600
2013-08-09,0.24,0.37,0.48,0.24,0.21,1,115000,6,41200
2013-08-13,0.5,0.5,0.5,0.5,0.2,1,10000,1,5000
2013-08-14,0.84,0.84,0.84,0.84,0.34,1,3000,1,2520
2013-08-15,0.95,0.95,0.95,0.95,0.11,1,10000,1,9500
