date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-16,2.66,2.56,2.69,2.52,-0.05,-1,130000,13,347880
2011-08-17,2.47,1.98,2.47,1.97,-0.58,-1,805000,43,1755590
2011-08-18,2.0,2.07,2.12,1.91,0.09,1,238000,17,495290
2011-08-19,1.85,1.61,1.85,1.61,-0.46,-1,107000,18,180460
2011-08-22,1.53,1.23,1.56,0.82,-0.38,-1,356000,18,475390
2011-08-23,1.26,1.4,1.42,1.08,0.17,1,165000,33,201770
2011-08-24,1.5,1.4,1.71,1.4,0.0,0,215000,24,336320
2011-08-25,1.32,1.05,1.32,1.05,-0.35,-1,327000,21,414550
2011-08-26,1.15,1.0,1.15,0.84,-0.05,-1,87000,21,81260
2011-08-29,1.12,1.09,1.13,1.08,0.09,1,72000,11,78860
2011-08-30,0.96,0.97,0.99,0.89,-0.12,-1,688000,26,654290
2011-08-31,1.06,1.61,1.68,1.06,0.64,1,663000,51,885660
2011-09-01,1.61,1.42,1.61,1.42,-0.19,-1,283000,19,424550
2011-09-02,1.39,1.35,1.42,1.26,-0.07,-1,175000,16,242510
2011-09-05,1.14,1.08,1.16,1.08,-0.27,-1,143000,11,163340
2011-09-06,1.17,1.09,1.33,1.09,0.01,1,603000,37,709010
2011-09-07,1.2,1.11,1.2,1.1,0.02,1,519000,14,577770
2011-09-08,1.15,1.16,1.22,1.15,0.05,1,424000,21,507250
2011-09-09,1.18,1.13,1.18,1.12,-0.03,-1,69000,12,79320
2011-09-13,1.08,0.97,1.08,0.94,-0.16,-1,141000,21,144350
2011-09-14,1.04,0.7,1.04,0.68,-0.27,-1,239000,30,198080
2011-09-15,0.77,0.55,0.77,0.55,-0.15,-1,320000,25,205070
2011-09-16,0.65,0.71,0.73,0.63,0.16,1,215000,19,142850
2011-09-19,0.73,0.79,0.9,0.73,0.08,1,107000,11,86640
2011-09-20,0.75,0.84,0.85,0.68,0.05,1,141000,8,106650
2011-09-21,0.84,0.92,1.05,0.84,0.08,1,208000,11,194490
2011-09-22,0.8,0.73,0.8,0.7,-0.19,-1,177000,10,134160
2011-09-23,0.55,0.55,0.56,0.55,-0.18,-1,120000,4,66990
2011-09-26,0.53,0.26,0.53,0.26,-0.29,-1,332000,10,149550
2011-09-27,0.4,0.26,0.4,0.24,0.0,0,141000,7,42560
2011-09-28,0.35,0.39,0.39,0.35,0.13,1,315000,7,116650
2011-09-29,0.5,0.65,0.7,0.45,0.26,1,280000,11,144280
2011-09-30,0.57,0.48,0.57,0.48,-0.17,-1,349000,10,185270
2011-10-03,0.4,0.4,0.4,0.4,-0.08,-1,10000,1,4000
2011-10-04,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2011-10-05,0.44,0.44,0.44,0.44,0.09,1,10000,1,4400
2011-10-06,0.41,0.31,0.41,0.31,-0.13,-1,135000,6,47250
2011-10-07,0.38,0.29,0.38,0.29,-0.02,-1,141000,3,43080
2011-10-11,0.27,0.26,0.27,0.26,-0.03,-1,160000,3,42300
2011-10-12,0.31,0.79,0.79,0.31,0.53,1,171000,7,58390
2011-10-13,0.4,0.33,0.4,0.33,-0.46,-1,55000,3,19300
2011-10-14,0.3,0.28,0.3,0.28,-0.05,-1,179000,4,52300
2011-10-17,0.32,0.31,0.32,0.31,0.03,1,119000,3,37090
2011-10-18,0.26,0.26,0.26,0.26,-0.05,-1,20000,1,5200
2011-10-19,0.26,0.26,0.26,0.26,0.0,0,15000,1,3900
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.13,0.13,0.13,0.13,-0.06,-1,20000,1,2600
2011-10-24,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2011-10-25,0.21,0.18,0.21,0.18,0.05,1,50000,3,9500
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.12,0.12,0.12,0.11,-0.05,-1,55000,3,6450
2011-10-28,0.12,0.09,0.12,0.09,-0.03,-1,59000,3,5730
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2011-11-02,0.07,0.08,0.08,0.07,-0.02,-1,91000,3,6580
2011-11-03,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-11-08,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
