date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-08,0.87,0.87,0.87,0.87,0.03,1,101000,3,87870
2012-03-12,0.93,0.93,0.93,0.93,-0.02,-1,100000,3,93000
2012-03-14,0.88,0.9,0.9,0.88,0.08,1,200000,4,178000
2012-03-15,0.96,0.99,0.99,0.96,0.09,1,250000,6,241500
2012-03-16,1.04,1.06,1.06,1.04,0.07,1,60000,2,62600
2012-03-19,1.19,1.05,1.19,1.05,-0.01,-1,200000,7,212300
2012-03-20,1.11,1.1,1.13,1.08,0.05,1,270000,6,298900
2012-03-21,1.16,1.17,1.18,1.13,0.07,1,395000,13,457720
2012-03-22,1.21,1.4,1.4,1.21,0.23,1,298000,12,386510
2012-03-23,1.34,1.37,1.39,1.32,-0.03,-1,161000,9,219610
2012-03-26,1.31,1.26,1.31,1.26,-0.11,-1,22000,3,28720
2012-03-27,1.22,1.22,1.22,1.22,-0.04,-1,1000,1,1220
2012-03-28,1.35,1.39,1.42,1.35,0.17,1,102000,8,139210
2012-03-30,1.28,1.31,1.32,1.26,0.02,1,121000,7,156080
2012-04-02,1.28,1.14,1.31,1.14,-0.17,-1,150000,10,186300
2012-04-03,1.17,0.81,1.17,0.81,-0.33,-1,160000,12,160100
2012-04-05,0.75,0.97,0.97,0.75,0.16,1,130000,6,112900
2012-04-06,1.08,1.14,1.14,1.08,0.17,1,4000,2,4440
2012-04-09,0.98,1.07,1.07,0.98,-0.07,-1,115000,9,117650
2012-04-10,1.09,1.01,1.09,0.99,-0.06,-1,89000,8,94860
2012-04-11,1.05,1.03,1.05,1.03,0.02,1,11000,2,11350
2012-04-12,1.06,1.13,1.13,1.06,0.1,1,18000,4,19420
2012-04-13,1.2,1.13,1.25,1.13,0.0,0,30000,12,35000
2012-04-16,1.03,1.17,1.24,1.03,0.04,1,73000,19,84310
2012-04-17,1.27,1.03,1.27,1.03,-0.14,-1,202000,16,240790
2012-04-18,1.08,1.22,1.27,1.0,0.19,1,477000,27,536650
2012-04-19,1.24,1.18,1.4,1.18,-0.04,-1,504000,23,640280
2012-04-20,1.23,1.18,1.28,1.18,0.0,0,173000,9,215100
2012-04-23,1.07,1.09,1.09,1.06,-0.09,-1,80000,6,85900
2012-04-24,1.03,1.01,1.03,0.98,-0.08,-1,70000,4,70000
2012-04-25,1.15,1.3,1.32,1.15,0.29,1,130000,12,161100
2012-04-26,1.36,1.27,1.43,1.27,-0.03,-1,70000,10,92500
2012-04-27,1.34,1.41,1.42,1.25,0.14,1,134000,20,176550
2012-04-30,1.44,1.37,1.47,1.34,-0.04,-1,89000,15,124690
2012-05-02,1.44,1.71,1.77,1.43,0.34,1,166000,19,265630
2012-05-03,1.68,1.69,1.69,1.54,-0.02,-1,149000,12,244700
2012-05-04,1.73,1.61,1.73,1.43,-0.08,-1,184000,19,281310
2012-05-07,1.27,1.4,1.4,1.26,-0.21,-1,72000,5,94300
2012-05-08,1.48,1.69,1.69,1.48,0.29,1,86000,13,140420
2012-05-09,1.75,1.6,1.75,1.6,-0.09,-1,57000,3,92850
2012-05-11,1.12,1.14,1.14,1.12,-0.28,-1,50000,5,56600
2012-05-14,1.21,1.25,1.25,1.21,0.11,1,50000,2,61700
