date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-07,1.92,1.92,1.92,1.92,-0.01,-1,10000,1,19200
2012-05-08,1.88,1.85,1.88,1.85,-0.07,-1,15000,2,28050
2012-05-09,1.8,1.75,1.8,1.75,-0.1,-1,30000,3,53500
2012-05-10,1.73,1.65,1.73,1.65,-0.1,-1,35000,3,59650
2012-05-11,1.58,1.58,1.58,1.58,-0.07,-1,2000,1,3160
2012-05-14,1.42,1.42,1.42,1.42,-0.16,-1,30000,1,42600
2012-05-16,1.33,1.33,1.35,1.33,-0.02,-1,60000,3,80000
2012-05-17,1.32,1.13,1.33,1.13,-0.2,-1,86000,7,104920
2012-05-18,1.0,0.83,1.0,0.82,-0.3,-1,137000,10,119850
2012-05-21,0.82,0.83,0.85,0.82,0.0,0,148000,7,122110
2012-05-22,0.88,0.92,0.92,0.84,0.09,1,424000,20,381390
2012-05-23,0.92,0.91,0.92,0.91,-0.01,-1,264000,10,241880
2012-05-24,0.92,0.87,0.94,0.87,-0.04,-1,260000,8,237450
2012-05-25,0.87,0.64,0.87,0.62,-0.23,-1,261000,10,213040
2012-05-28,0.53,0.52,0.56,0.52,-0.12,-1,95000,4,51000
2012-05-29,0.71,0.69,0.71,0.69,0.17,1,31000,3,21410
2012-05-30,0.77,0.71,0.77,0.69,0.02,1,422000,11,310640
2012-05-31,0.67,0.72,0.73,0.67,0.01,1,204000,6,142270
2012-06-01,0.67,0.68,0.7,0.67,-0.04,-1,254000,6,171340
2012-06-04,0.41,0.41,0.41,0.41,-0.27,-1,60000,1,24600
2012-06-05,0.41,0.38,0.42,0.38,-0.03,-1,146000,3,57910
2012-06-07,0.5,0.5,0.6,0.5,0.12,1,180000,12,97450
2012-06-08,0.44,0.44,0.46,0.44,-0.06,-1,155000,4,68710
2012-06-11,0.44,0.43,0.44,0.43,-0.01,-1,75000,3,32550
2012-06-12,0.38,0.38,0.38,0.38,-0.05,-1,18000,1,6840
2012-06-13,0.42,0.42,0.42,0.42,0.04,1,60000,1,25200
2012-06-15,0.38,0.38,0.38,0.38,-0.01,-1,90000,1,34200
2012-06-18,0.4,0.4,0.4,0.4,0.02,1,25000,2,10000
2012-06-19,0.34,0.34,0.34,0.34,-0.06,-1,22000,1,7480
2012-06-21,0.36,0.35,0.4,0.35,0.01,1,105000,10,39900
2012-06-22,0.31,0.31,0.31,0.3,-0.04,-1,55000,3,16700
2012-06-25,0.3,0.26,0.3,0.26,-0.05,-1,75000,3,21500
2012-06-28,0.28,0.26,0.29,0.26,0.03,1,160000,5,43250
2012-07-03,0.3,0.37,0.38,0.3,0.11,1,313000,11,108390
2012-07-04,0.34,0.4,0.41,0.33,0.03,1,849000,22,303900
2012-07-05,0.43,0.39,0.43,0.38,-0.01,-1,288000,10,114610
2012-07-06,0.39,0.33,0.39,0.32,-0.06,-1,380000,6,130440
2012-07-10,0.27,0.26,0.28,0.25,0.0,0,485000,9,128300
2012-07-12,0.17,0.17,0.17,0.17,-0.08,-1,75000,1,12750
2012-07-16,0.11,0.11,0.11,0.11,-0.03,-1,30000,2,3300
2012-07-17,0.12,0.12,0.12,0.12,0.01,1,360000,6,43200
2012-07-18,0.09,0.09,0.09,0.09,-0.03,-1,360000,6,32400
2012-07-19,0.11,0.11,0.11,0.11,0.02,1,253000,4,27830
2012-07-20,0.17,0.14,0.17,0.14,0.03,1,13000,2,1910
2012-07-24,0.05,0.05,0.05,0.05,-0.03,-1,153000,3,7650
2012-07-25,0.04,0.04,0.04,0.04,-0.01,-1,160000,3,6400
2012-07-27,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
