date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-08,0.0,4.54,0.0,0.0,0.31,1,0,0,0
2010-04-09,0.0,4.41,0.0,0.0,-0.13,-1,0,0,0
2010-04-12,0.0,4.17,0.0,0.0,-0.24,-1,0,0,0
2010-04-13,0.0,3.92,0.0,0.0,-0.25,-1,0,0,0
2010-04-14,0.0,4.04,0.0,0.0,0.12,1,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,3.98,0.0,0.0,-0.06,-1,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,4.16,0.0,0.0,0.18,1,0,0,0
2010-04-27,0.0,4.2,0.0,0.0,0.04,1,0,0,0
