date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.88,0.95,0.95,0.88,-0.21,-1,119000,3,104790
2014-03-25,1.01,1.01,1.01,0.98,0.06,1,329000,7,329300
2014-03-26,1.02,1.01,1.05,1.01,0.0,0,238000,7,245430
2014-03-27,1.17,1.12,1.17,1.1,0.11,1,700000,23,794050
2014-03-28,1.09,1.04,1.1,1.04,-0.08,-1,519000,7,555000
2014-03-31,1.03,1.05,1.05,1.0,0.01,1,224000,8,229090
2014-04-01,1.13,1.15,1.24,1.13,0.1,1,471000,16,562020
2014-04-02,1.16,1.06,1.16,1.06,-0.09,-1,248000,3,280860
2014-04-03,1.1,1.16,1.25,1.05,0.1,1,670000,23,773890
2014-04-07,1.08,1.15,1.24,1.08,-0.01,-1,1307000,26,1486640
2014-04-08,1.09,1.03,1.1,1.01,-0.12,-1,844000,16,899000
2014-04-09,1.06,1.06,1.07,1.05,0.03,1,277000,7,292120
2014-04-10,1.08,1.0,1.08,1.0,-0.06,-1,80000,5,84400
2014-04-11,0.98,1.0,1.02,0.94,0.0,0,254000,11,247730
2014-04-14,0.92,0.83,0.92,0.83,-0.17,-1,447000,17,390430
2014-04-15,0.88,0.89,0.92,0.87,0.06,1,367000,14,328040
2014-04-16,0.89,1.0,1.01,0.87,0.11,1,745000,22,704480
2014-04-17,0.98,1.0,1.1,0.95,0.0,0,730000,18,741120
2014-04-18,1.05,0.96,1.07,0.96,-0.04,-1,646000,14,671540
2014-04-21,0.94,0.98,0.98,0.91,0.02,1,416000,7,384220
2014-04-22,1.28,1.8,1.8,1.28,0.82,1,762000,21,1047550
2014-04-23,1.6,1.42,1.79,1.36,-0.38,-1,910000,46,1471630
2014-04-24,1.48,1.52,1.68,1.35,0.1,1,2285000,55,3455930
2014-04-25,1.47,1.05,1.47,0.98,-0.47,-1,1635000,36,1979200
2014-04-28,0.84,1.08,1.08,0.84,0.03,1,395000,11,370870
2014-04-29,1.18,1.14,1.18,1.06,0.06,1,1194000,23,1358480
2014-04-30,1.22,1.19,1.46,1.19,0.05,1,2216000,36,2984860
2014-05-02,1.23,1.25,1.29,1.15,0.06,1,3714000,42,4551500
2014-05-05,1.37,1.43,1.61,1.37,0.18,1,3551000,92,5303530
2014-05-06,1.55,1.41,1.55,1.4,-0.02,-1,1525000,31,2234130
2014-05-07,1.36,1.4,1.43,1.25,-0.01,-1,3416000,39,4632050
2014-05-08,1.47,1.4,1.5,1.21,0.0,0,2961000,57,4034680
2014-05-09,1.46,1.19,1.47,1.16,-0.21,-1,1492000,26,2062230
2014-05-12,1.19,1.12,1.2,1.08,-0.07,-1,1320000,26,1515900
2014-05-13,1.15,1.13,1.18,1.05,0.01,1,1283000,27,1456660
2014-05-14,1.37,1.39,1.42,1.28,0.26,1,2037000,42,2728640
2014-05-15,1.44,1.68,2.09,1.38,0.29,1,4766000,120,7778680
2014-05-16,1.63,1.64,1.67,1.43,-0.04,-1,3180000,65,5037360
2014-05-19,1.68,1.7,1.77,1.63,0.06,1,1715000,40,2933980
2014-05-20,1.65,1.35,1.75,1.3,-0.35,-1,1301000,58,2042010
2014-05-21,1.24,1.3,1.32,1.22,-0.05,-1,1137000,36,1462820
2014-05-22,1.4,1.38,1.5,1.3,0.08,1,2058000,37,2873910
2014-05-23,1.44,1.44,1.45,1.42,0.06,1,931000,14,1338690
2014-05-26,1.49,1.57,1.75,1.48,0.13,1,654000,37,1060430
2014-05-27,1.62,1.6,1.62,1.44,0.03,1,636000,14,993970
2014-05-28,1.76,1.73,1.92,1.68,0.13,1,1256000,31,2274850
2014-05-29,1.76,1.61,1.76,1.59,-0.12,-1,1307000,32,2189110
2014-05-30,1.75,1.55,1.75,1.55,-0.06,-1,308000,17,515890
2014-06-03,1.51,1.44,1.51,1.25,-0.11,-1,462000,11,638190
2014-06-04,1.55,1.51,1.59,1.51,0.07,1,80000,4,122580
2014-06-05,2.11,2.8,3.0,2.11,1.29,1,215000,15,528230
2014-06-06,2.7,2.04,2.93,2.04,-0.76,-1,708000,51,1787410
2014-06-09,2.19,1.97,2.19,1.97,-0.07,-1,277000,24,574900
2014-06-10,2.16,2.2,2.2,1.94,0.23,1,183000,17,375450
2014-06-11,1.97,1.8,1.99,1.8,-0.4,-1,226000,15,422680
2014-06-12,1.86,1.85,2.09,1.85,0.05,1,303000,28,590140
2014-06-13,1.8,1.77,1.8,1.75,-0.08,-1,113000,8,202060
2014-06-16,1.9,2.16,2.24,1.9,0.39,1,404000,41,831580
2014-06-17,2.61,2.23,2.84,2.23,0.07,1,552000,35,1416270
2014-06-18,2.38,1.93,2.38,1.88,-0.3,-1,402000,34,870030
2014-06-19,2.09,2.52,2.6,2.09,0.59,1,311000,27,745450
2014-06-20,2.28,2.19,2.41,2.19,-0.33,-1,110000,11,251700
2014-06-23,2.2,1.91,2.2,1.91,-0.28,-1,30000,3,61300
2014-06-24,2.08,2.55,2.6,2.08,0.64,1,116000,12,275430
2014-06-25,2.37,2.36,2.45,2.26,-0.19,-1,81000,9,189500
2014-06-26,2.43,2.71,2.79,2.43,0.35,1,122000,15,322220
2014-06-27,2.38,2.28,2.38,2.22,-0.43,-1,60000,7,138540
2014-06-30,2.19,2.58,2.58,2.19,0.3,1,50000,5,119000
2014-07-01,2.52,2.43,2.52,2.43,-0.15,-1,60000,6,149200
2014-07-02,2.43,2.08,2.43,2.08,-0.35,-1,32000,4,76260
2014-07-03,2.23,2.23,2.23,2.23,0.15,1,10000,1,22300
2014-07-04,2.67,2.6,2.67,2.59,0.37,1,80000,6,208600
2014-07-07,2.34,2.1,2.34,2.1,-0.5,-1,20000,2,44400
2014-07-09,2.08,2.08,2.23,2.0,0.02,1,270000,27,569700
2014-07-10,2.23,2.72,2.72,2.23,0.64,1,340000,22,799500
2014-07-11,2.63,2.24,2.63,2.19,-0.48,-1,60000,6,144350
2014-07-14,2.19,2.62,2.7,2.19,0.38,1,44000,3,111810
2014-07-15,2.75,2.45,2.75,2.45,-0.17,-1,14000,2,37000
2014-07-16,2.3,2.3,2.3,2.3,-0.15,-1,5000,1,11500
2014-07-17,1.51,1.26,1.51,1.19,-1.04,-1,95000,10,121950
2014-07-18,1.24,1.39,1.39,1.18,0.13,1,68000,9,87970
2014-07-21,1.53,1.82,1.82,1.53,0.43,1,23000,3,39690
2014-07-22,2.08,2.08,2.08,2.08,0.26,1,10000,1,20800
2014-07-24,2.11,2.4,2.4,2.11,0.32,1,20000,2,45100
2014-07-25,1.75,1.79,1.79,1.75,-0.61,-1,180000,3,317800
2014-07-30,0.97,0.97,0.97,0.97,0.05,1,4000,1,3880
