date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-30,0.21,0.21,0.22,0.21,-0.01,-1,145000,3,30950
2012-10-31,0.22,0.23,0.23,0.22,0.02,1,100000,2,22500
2012-11-01,0.18,0.18,0.18,0.16,-0.05,-1,360000,8,62700
2012-11-06,0.13,0.13,0.13,0.13,-0.04,-1,105000,3,13650
2012-11-07,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2012-11-08,0.13,0.15,0.15,0.13,0.01,1,100000,2,14000
2012-11-09,0.2,0.23,0.23,0.2,0.08,1,100000,4,20400
2012-11-12,0.24,0.23,0.25,0.23,0.0,0,290000,7,70300
2012-11-13,0.23,0.21,0.23,0.21,-0.02,-1,240000,5,52200
2012-11-14,0.18,0.19,0.19,0.18,-0.02,-1,160000,4,29100
2012-11-15,0.19,0.21,0.21,0.19,0.02,1,160000,4,31900
2012-11-16,0.21,0.22,0.22,0.21,0.01,1,100000,2,21500
2012-11-19,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2012-11-23,0.15,0.15,0.15,0.15,0.0,0,100000,2,15000
2012-11-26,0.21,0.2,0.21,0.2,0.05,1,80000,2,16500
2012-11-27,0.21,0.2,0.22,0.2,0.0,0,120000,3,25500
2012-11-28,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2012-11-29,0.19,0.2,0.2,0.19,0.02,1,60000,2,11700
2012-11-30,0.2,0.21,0.21,0.2,0.01,1,260000,5,53590
2012-12-03,0.28,0.28,0.29,0.28,0.07,1,42000,4,11860
2012-12-04,0.34,0.41,0.65,0.34,0.13,1,318000,12,121660
2012-12-05,0.45,0.45,0.49,0.44,0.04,1,387000,14,180480
2012-12-06,0.46,0.45,0.49,0.45,0.0,0,360000,9,168560
2012-12-07,0.52,0.55,0.8,0.52,0.1,1,844000,24,489570
2012-12-10,0.49,0.46,0.5,0.45,-0.09,-1,440000,14,208180
2012-12-11,0.47,0.4,0.47,0.37,-0.06,-1,515000,14,216950
2012-12-12,0.44,0.44,0.48,0.42,0.04,1,369000,15,161690
2012-12-13,0.42,0.42,0.43,0.42,-0.02,-1,172000,4,73260
2012-12-14,0.41,0.39,0.41,0.39,-0.03,-1,358000,8,144280
2012-12-17,0.4,0.4,0.42,0.4,0.01,1,134000,3,53700
2012-12-18,0.4,0.4,0.4,0.4,0.0,0,31000,2,12400
2012-12-19,0.43,0.65,0.65,0.43,0.25,1,176000,12,87970
2012-12-20,0.61,0.52,0.7,0.52,-0.13,-1,324000,18,201600
2012-12-21,0.45,0.46,0.48,0.43,-0.06,-1,379000,8,171270
2012-12-22,0.52,0.52,0.55,0.5,0.06,1,123000,4,66630
2012-12-24,0.58,0.59,0.68,0.58,0.07,1,332000,14,200110
2012-12-25,0.55,0.57,0.57,0.55,-0.02,-1,88000,5,49240
2012-12-27,0.6,0.58,0.6,0.58,0.02,1,11000,3,6500
2012-12-28,0.62,0.6,0.65,0.58,0.02,1,56000,8,34850
2013-01-02,0.55,0.55,0.55,0.55,-0.05,-1,46000,3,25300
2013-01-03,0.55,0.51,0.55,0.51,-0.04,-1,115000,5,62610
2013-01-04,0.56,0.56,0.56,0.56,0.05,1,50000,1,28000
2013-01-07,0.49,0.46,0.49,0.46,-0.1,-1,170000,5,81700
2013-01-08,0.56,0.48,0.56,0.48,0.02,1,88000,5,44780
2013-01-09,0.48,0.48,0.48,0.48,0.0,0,3000,1,1440
2013-01-10,0.51,0.49,0.51,0.49,0.01,1,60000,2,29600
2013-01-11,0.44,0.43,0.44,0.43,-0.06,-1,60000,2,25900
2013-01-14,0.42,0.37,0.42,0.37,-0.06,-1,25000,2,10250
2013-01-15,0.42,0.35,0.42,0.35,-0.02,-1,108000,4,44600
2013-01-16,0.34,0.3,0.34,0.3,-0.05,-1,235000,5,77930
2013-01-17,0.27,0.25,0.27,0.25,-0.05,-1,198000,2,51480
2013-01-18,0.25,0.23,0.25,0.23,-0.02,-1,140000,2,33600
2013-01-21,0.23,0.24,0.24,0.23,0.01,1,26000,2,6050
2013-01-22,0.25,0.25,0.25,0.25,0.01,1,7000,1,1750
2013-01-23,0.23,0.23,0.23,0.23,-0.02,-1,70000,1,16100
2013-01-24,0.27,0.24,0.27,0.24,0.01,1,119000,4,31140
2013-01-25,0.22,0.21,0.22,0.21,-0.03,-1,15000,3,3200
2013-01-28,0.18,0.18,0.18,0.18,-0.03,-1,50000,1,9000
2013-01-30,0.24,0.24,0.24,0.24,0.04,1,1000,1,240
2013-02-01,0.2,0.2,0.2,0.2,-0.01,-1,59000,1,11800
2013-03-19,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
