date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.29,0.29,0.3,0.29,-0.09,-1,366000,4,107140
2015-05-13,0.35,0.35,0.38,0.35,0.06,1,300000,4,105840
2015-05-14,0.47,0.42,0.47,0.42,0.07,1,232000,5,104540
2015-05-15,0.4,0.41,0.41,0.4,-0.01,-1,310000,3,127000
2015-05-18,0.38,0.43,0.44,0.38,0.02,1,306000,7,129780
2015-05-19,0.51,0.42,0.51,0.42,-0.01,-1,1009000,19,470240
2015-05-20,0.43,0.43,0.44,0.43,0.01,1,959000,10,412970
2015-05-21,0.43,0.42,0.49,0.42,-0.01,-1,650000,12,291600
2015-05-25,0.38,0.36,0.38,0.36,-0.06,-1,510000,2,192800
2015-05-28,0.36,0.4,0.42,0.36,0.06,1,80000,8,31400
2015-05-29,0.57,0.57,0.57,0.57,0.17,1,40000,1,22800
2015-06-01,0.55,0.58,0.59,0.55,0.01,1,50000,5,28500
2015-06-02,0.65,0.61,0.69,0.61,0.03,1,80000,6,51000
2015-06-03,0.68,0.46,0.68,0.46,-0.15,-1,20000,2,11400
2015-06-04,0.4,0.34,0.44,0.34,-0.12,-1,136000,12,52580
2015-06-05,0.28,0.33,0.34,0.28,-0.01,-1,550000,6,156450
2015-06-09,0.28,0.19,0.28,0.19,-0.13,-1,20000,2,4700
2015-06-10,0.16,0.21,0.21,0.16,0.02,1,80000,2,14800
2015-06-12,0.24,0.24,0.24,0.24,0.03,1,20000,1,4800
