date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-27,1.35,1.19,1.35,1.19,-0.14,-1,121000,5,145460
2010-12-28,1.06,1.04,1.07,1.04,-0.15,-1,28000,5,29500
2010-12-29,1.0,0.93,1.0,0.91,-0.11,-1,139000,7,130790
2010-12-30,0.7,0.75,0.75,0.7,-0.18,-1,52000,4,38000
2010-12-31,0.78,0.73,0.85,0.73,-0.02,-1,453000,8,357130
2011-01-03,0.69,0.69,0.69,0.69,-0.04,-1,218000,3,150420
2011-01-04,0.71,0.69,0.75,0.69,0.0,0,322000,8,225840
2011-01-05,0.69,0.69,0.69,0.69,0.0,0,99000,1,68310
2011-01-06,0.67,0.65,0.67,0.65,-0.04,-1,198000,2,130680
2011-01-07,0.61,0.61,0.61,0.61,-0.04,-1,99000,1,60390
2011-01-10,0.67,0.67,0.67,0.67,0.06,1,1000,1,670
2011-01-11,0.8,0.74,0.8,0.74,0.07,1,400000,2,301940
2011-01-12,0.81,0.79,0.81,0.79,0.05,1,198000,2,158400
2011-01-13,0.72,0.69,0.72,0.69,-0.1,-1,104000,2,74730
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.57,0.6,0.6,0.57,-0.09,-1,198000,2,115830
2011-01-19,0.58,0.58,0.58,0.57,-0.02,-1,301000,8,174260
2011-01-20,0.59,0.68,0.68,0.59,0.1,1,40000,2,25400
2011-01-21,0.72,0.8,0.85,0.71,0.12,1,738000,24,552070
2011-01-24,0.9,0.82,0.9,0.7,0.02,1,181000,14,155320
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.67,0.69,0.69,0.67,-0.13,-1,30000,3,20400
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.63,0.56,0.66,0.56,-0.13,-1,27000,4,16820
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.33,0.35,0.35,0.33,-0.21,-1,124000,4,42210
2011-02-11,0.31,0.23,0.34,0.23,-0.12,-1,1015000,23,293290
2011-02-14,0.24,0.26,0.26,0.24,0.03,1,159000,4,38760
2011-02-15,0.25,0.24,0.25,0.24,-0.02,-1,347000,14,83780
2011-02-16,0.25,0.25,0.25,0.25,0.01,1,99000,1,24750
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.25,0.25,0.25,0.25,0.0,0,99000,1,24750
2011-02-21,0.19,0.21,0.21,0.18,-0.04,-1,525000,6,99360
2011-02-22,0.16,0.16,0.16,0.16,-0.05,-1,91000,2,14560
2011-02-23,0.12,0.12,0.12,0.12,-0.04,-1,209000,1,25080
2011-02-24,0.13,0.13,0.13,0.13,0.01,1,126000,3,16380
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2011-03-02,0.11,0.11,0.11,0.11,-0.03,-1,52000,1,5720
2011-03-03,0.14,0.14,0.14,0.14,0.03,1,5000,1,700
2011-03-04,0.24,0.24,0.24,0.24,0.1,1,2000,1,480
2011-03-07,0.28,0.35,0.36,0.28,0.11,1,34000,4,11720
2011-03-08,0.27,0.2,0.27,0.2,-0.15,-1,114000,5,26580
2011-03-09,0.27,0.23,0.29,0.23,0.03,1,1208000,14,338140
2011-03-10,0.23,0.1,0.23,0.1,-0.13,-1,304000,6,35050
