date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,5.7,5.7,5.7,5.35,0.7,1,20000,5,110500
2014-05-26,6.05,5.95,6.05,5.95,0.25,1,7000,2,42150
2014-05-27,6.5,6.05,6.5,6.05,0.1,1,9000,4,56250
2014-05-28,6.45,6.45,6.45,6.45,0.4,1,4000,1,25800
2014-05-30,7.35,7.35,7.35,7.35,0.9,1,6000,1,44100
2014-06-04,8.25,8.25,8.25,8.25,0.9,1,2000,1,16500
2014-06-05,9.0,9.25,9.25,9.0,1.0,1,4000,2,36500
2014-06-06,10.0,10.0,10.0,10.0,0.75,1,2000,1,20000
2014-06-11,10.3,10.3,10.3,10.3,0.5,1,1000,1,10300
2014-06-26,9.45,9.45,9.45,9.45,0.15,1,1000,1,9450
2014-06-27,10.0,10.0,10.0,10.0,0.55,1,1000,1,10000
2014-07-04,9.55,9.55,9.55,9.55,0.25,1,1000,1,9550
