date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,0.93,1.0,1.02,0.91,0.07,1,1583000,19,1526880
2016-04-26,0.98,0.91,0.98,0.91,-0.09,-1,988000,21,956550
2016-04-27,0.92,0.93,0.93,0.92,0.02,1,163000,2,150090
2016-04-28,0.92,0.98,0.99,0.91,0.05,1,446000,15,424230
2016-04-29,0.95,0.98,0.98,0.95,0.0,0,328000,8,312670
2016-05-03,0.97,1.05,1.05,0.91,0.07,1,584000,9,561700
2016-05-04,1.0,0.94,1.08,0.94,-0.11,-1,740000,15,764400
2016-05-05,0.94,0.94,0.96,0.9,0.0,0,290000,7,272000
2016-05-06,0.94,0.94,0.94,0.94,0.0,0,50000,1,47000
2016-05-09,0.79,0.79,0.79,0.79,-0.15,-1,20000,2,15800
2016-05-10,0.82,0.84,0.84,0.82,0.05,1,415000,6,342700
2016-05-11,0.83,0.92,0.93,0.83,0.08,1,752000,13,676170
2016-05-12,0.87,0.8,0.91,0.8,-0.12,-1,739000,18,661530
2016-05-13,0.79,0.8,0.8,0.79,0.0,0,4000,2,3180
2016-05-16,0.8,0.84,0.86,0.8,0.04,1,1076000,13,901840
2016-05-17,0.85,0.84,0.85,0.8,0.0,0,989000,25,806120
2016-05-18,0.84,0.83,0.9,0.83,-0.01,-1,130000,6,112020
2016-05-19,0.8,0.79,0.81,0.78,-0.04,-1,148000,9,118940
2016-05-20,0.74,0.77,0.77,0.73,-0.02,-1,164000,9,123470
2016-05-23,0.78,0.75,0.78,0.75,-0.02,-1,9000,2,6840
2016-05-24,0.78,0.79,0.8,0.78,0.04,1,208000,5,166320
2016-05-25,0.84,0.84,0.92,0.83,0.05,1,2460000,32,2168440
2016-05-26,0.84,0.82,0.84,0.8,-0.02,-1,2341000,37,1922840
2016-05-27,0.83,0.89,0.9,0.82,0.07,1,1352000,18,1189830
2016-05-30,0.92,1.19,1.21,0.91,0.3,1,5051000,79,5283710
2016-05-31,1.09,1.2,1.2,1.02,0.01,1,3872000,100,4159220
2016-06-01,1.15,1.12,1.21,1.11,-0.08,-1,626000,24,731570
2016-06-02,1.16,1.14,1.26,1.12,0.02,1,1273000,38,1500420
2016-06-03,1.14,1.13,1.15,1.13,-0.01,-1,611000,18,694980
2016-06-04,1.04,0.98,1.04,0.98,-0.15,-1,417000,23,417260
2016-06-06,0.92,0.93,0.94,0.86,-0.05,-1,294000,14,266350
2016-06-07,0.95,1.07,1.08,0.95,0.14,1,981000,31,990740
2016-06-08,1.09,1.0,1.09,0.99,-0.07,-1,837000,27,862330
2016-06-13,0.96,0.96,0.97,0.96,-0.04,-1,498000,11,482330
2016-06-15,0.97,0.93,0.97,0.9,-0.01,-1,221000,7,207290
2016-06-16,0.92,0.88,0.92,0.88,-0.05,-1,37000,3,33860
2016-06-17,0.9,0.95,0.95,0.9,0.07,1,335000,8,309670
2016-06-20,0.95,0.88,0.95,0.88,-0.07,-1,256000,6,237830
2016-06-21,0.88,0.86,0.88,0.86,-0.02,-1,58000,5,50080
2016-06-22,0.85,0.78,0.85,0.78,-0.08,-1,151000,6,125640
2016-06-23,0.76,0.69,0.76,0.68,-0.09,-1,827000,15,576910
2016-06-24,0.64,0.58,0.64,0.56,-0.11,-1,76000,4,44180
2016-06-27,0.54,0.55,0.55,0.54,-0.03,-1,30000,2,16300
2016-06-28,0.56,0.59,0.59,0.56,0.04,1,290000,6,168040
2016-06-29,0.62,0.6,0.62,0.6,0.01,1,160000,2,98000
2016-06-30,0.61,0.6,0.61,0.6,0.0,0,101000,3,60610
2016-07-01,0.62,0.64,0.64,0.62,0.04,1,250000,5,156140
2016-07-04,0.64,0.64,0.64,0.64,0.0,0,5000,1,3200
2016-07-06,0.67,0.67,0.67,0.67,0.03,1,6000,1,4020
2016-07-07,0.61,0.61,0.61,0.61,-0.06,-1,35000,2,21350
2016-07-11,0.62,0.59,0.62,0.59,-0.02,-1,120000,2,71400
2016-07-12,0.6,0.64,0.65,0.6,0.05,1,171000,4,104950
2016-07-13,0.64,0.73,0.73,0.64,0.09,1,1332000,28,897620
2016-07-14,0.75,0.8,0.86,0.7,0.07,1,1440000,51,1084000
2016-07-15,0.81,0.81,0.81,0.79,0.01,1,530000,9,426820
2016-07-18,0.84,0.81,0.85,0.8,0.0,0,360000,4,292600
2016-07-19,0.73,0.74,0.74,0.73,-0.07,-1,400000,3,295500
2016-07-20,0.69,0.69,0.69,0.69,-0.05,-1,20000,2,13800
2016-07-21,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2016-07-25,0.63,0.64,0.64,0.63,-0.02,-1,120000,3,76700
2016-07-26,0.64,0.64,0.64,0.64,0.0,0,100000,1,64000
2016-07-27,0.58,0.58,0.58,0.58,-0.06,-1,100000,2,58000
2016-07-28,0.56,0.56,0.56,0.56,-0.02,-1,100000,1,56000
2016-07-29,0.43,0.41,0.43,0.4,-0.15,-1,66000,5,26960
2016-08-01,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2016-08-02,0.53,0.57,0.57,0.53,0.14,1,10000,2,5500
2016-08-11,0.57,0.57,0.57,0.57,0.12,1,10000,1,5700
2016-08-12,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2016-08-17,0.34,0.34,0.34,0.34,-0.06,-1,2000,1,680
2016-08-18,0.28,0.27,0.28,0.27,-0.07,-1,211000,4,57980
2016-08-22,0.11,0.11,0.11,0.11,-0.09,-1,20000,1,2200
