date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,0.75,0.64,0.75,0.64,-0.13,-1,3564000,24,2502810
2015-10-27,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2015-10-28,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2015-11-02,0.61,0.61,0.61,0.61,0.04,1,450000,3,274500
2015-11-03,0.63,0.63,0.63,0.63,0.02,1,1240000,23,781200
2015-11-10,0.54,0.54,0.54,0.54,0.03,1,20000,2,10800
2015-11-16,0.4,0.4,0.4,0.4,-0.08,-1,50000,1,20000
2015-11-18,0.43,0.43,0.43,0.43,0.03,1,80000,1,34400
2015-11-19,0.49,0.48,0.5,0.47,0.05,1,1272000,16,618600
2015-11-20,0.5,0.61,0.65,0.5,0.13,1,956000,14,530470
2015-11-23,0.6,0.61,0.65,0.6,0.0,0,3238000,33,1952580
2015-11-24,0.56,0.49,0.56,0.49,-0.12,-1,370000,8,191800
2015-11-25,0.46,0.48,0.48,0.46,-0.01,-1,85000,3,40400
2015-11-26,0.51,0.49,0.51,0.49,0.01,1,175000,5,88550
2015-11-27,0.52,0.48,0.53,0.48,-0.01,-1,4124000,33,2053920
2015-11-30,0.42,0.43,0.43,0.42,-0.05,-1,560000,10,240700
2015-12-01,0.46,0.45,0.47,0.45,0.02,1,90000,5,41150
2015-12-02,0.47,0.42,0.47,0.42,-0.03,-1,1988000,29,882760
2015-12-03,0.4,0.4,0.4,0.4,-0.02,-1,25000,1,10000
2015-12-08,0.36,0.36,0.36,0.36,-0.04,-1,305000,3,109800
2015-12-09,0.44,0.44,0.44,0.44,0.08,1,100000,1,44000
2015-12-10,0.33,0.32,0.35,0.32,-0.12,-1,3094000,46,1035990
2015-12-11,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2015-12-17,0.18,0.18,0.18,0.18,-0.02,-1,60000,1,10800
2015-12-22,0.13,0.13,0.13,0.13,-0.06,-1,150000,1,19500
2015-12-29,0.08,0.07,0.08,0.07,-0.05,-1,998000,6,71860
2015-12-30,0.09,0.08,0.09,0.08,0.01,1,4779000,32,402280
