date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,0.55,0.53,0.55,0.53,0.02,1,28000,3,15340
2016-12-09,0.5,0.5,0.5,0.5,-0.03,-1,3000,1,1500
2016-12-12,0.49,0.49,0.49,0.49,-0.01,-1,30000,2,14700
2016-12-13,0.5,0.5,0.5,0.48,0.01,1,70000,3,34600
2016-12-14,0.53,0.55,0.59,0.53,0.05,1,190000,10,103690
2016-12-15,0.54,0.5,0.61,0.5,-0.05,-1,179000,6,97510
2016-12-16,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2016-12-19,0.42,0.38,0.42,0.36,-0.1,-1,80000,4,31600
2016-12-20,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2016-12-21,0.39,0.39,0.39,0.39,-0.01,-1,40000,2,15600
2016-12-22,0.35,0.35,0.35,0.35,-0.04,-1,1000,1,350
2016-12-23,0.39,0.48,0.48,0.38,0.13,1,1975000,14,769050
2016-12-26,0.41,0.37,0.44,0.37,-0.11,-1,2015000,48,809920
2016-12-27,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2016-12-28,0.37,0.38,0.41,0.37,0.01,1,380000,8,152300
2016-12-29,0.41,0.4,0.44,0.4,0.02,1,88000,5,35900
2016-12-30,0.37,0.39,0.4,0.37,-0.01,-1,524000,12,202900
2017-01-03,0.39,0.48,0.48,0.39,0.09,1,2393000,25,982060
2017-01-04,0.48,0.49,0.49,0.44,0.01,1,1162000,47,532760
2017-01-05,0.5,0.57,0.57,0.47,0.08,1,1710000,59,847410
2017-01-06,0.58,0.81,0.84,0.58,0.24,1,795000,31,560290
2017-01-09,0.9,0.98,1.08,0.8,0.17,1,222000,11,185690
2017-01-10,0.82,0.79,0.82,0.79,-0.19,-1,33000,2,26760
2017-01-11,0.86,0.85,0.87,0.84,0.06,1,49000,6,42170
2017-01-12,0.67,0.67,0.67,0.67,-0.18,-1,49000,1,32830
