date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-14,0.0,6.0,0.0,0.0,0.8,1,0,0,0
2009-10-15,0.0,5.65,0.0,0.0,-0.35,-1,0,0,0
2009-10-16,0.0,5.65,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,5.65,0.0,0.0,0.0,0,0,0,0
2009-10-20,5.75,5.75,5.75,5.75,0.1,1,4000,1,23000
2009-10-21,5.75,5.75,5.75,5.75,0.0,0,10000,1,57500
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,4.22,4.22,4.22,4.22,-1.53,-1,1000,1,4220
2009-10-28,4.57,4.57,4.57,4.57,0.35,1,30000,3,137100
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,4.02,0.0,0.0,-0.55,-1,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,4.27,4.27,4.27,4.27,0.25,1,7000,1,29890
2009-11-12,4.27,4.27,4.27,4.27,0.0,0,20000,2,85400
2009-11-13,4.08,4.08,4.08,4.08,-0.19,-1,2000,1,8160
2009-11-16,3.93,3.93,3.93,3.93,-0.15,-1,7000,1,27510
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,4.56,4.56,4.56,4.56,0.63,1,9000,1,41040
2009-11-19,5.15,5.15,5.15,5.15,0.59,1,10000,1,51500
2009-11-20,5.15,5.65,5.65,5.15,0.5,1,61000,4,335650
2009-11-23,5.2,5.2,5.2,5.2,-0.45,-1,20000,1,104000
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,4.71,4.71,4.71,4.71,-0.49,-1,20000,2,94200
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,3.53,0.0,0.0,-1.18,-1,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,3.0,0.0,0.0,-0.53,-1,0,0,0
2009-12-09,4.12,4.23,4.23,4.12,1.23,1,20000,2,83500
