date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,6.1,7.1,7.1,6.05,1.2,1,295000,36,1926400
2015-03-20,7.3,7.6,7.65,7.1,0.5,1,153000,28,1139950
2015-03-23,7.6,6.5,7.6,6.5,-1.1,-1,321000,34,2289150
2015-03-24,6.7,6.55,6.75,6.25,0.05,1,250000,29,1645350
2015-03-25,6.7,5.9,6.8,5.7,-0.65,-1,171000,20,1059700
2015-03-26,5.6,6.1,6.45,5.6,0.2,1,213000,28,1270550
2015-03-27,5.9,5.3,5.9,5.15,-0.8,-1,77000,14,414500
2015-03-30,5.6,5.9,5.95,5.4,0.6,1,28000,8,159750
2015-03-31,6.3,6.9,6.95,6.3,1.0,1,57000,9,388700
2015-04-01,6.6,7.0,7.1,6.6,0.1,1,448000,17,3018400
2015-04-02,6.7,6.95,7.25,6.7,-0.05,-1,848000,22,5857500
2015-04-07,6.05,6.15,6.55,6.05,-0.8,-1,443000,12,2870550
2015-04-08,6.3,6.1,6.4,6.1,-0.05,-1,63000,8,399150
2015-04-09,5.55,5.45,5.9,5.1,-0.65,-1,128000,14,731150
2015-04-10,5.75,6.1,6.1,5.45,0.65,1,110000,11,624600
2015-04-13,6.0,6.65,7.0,6.0,0.55,1,311000,44,2048050
2015-04-14,6.7,6.45,7.1,6.45,-0.2,-1,365000,21,2483250
2015-04-15,6.4,6.3,6.5,6.05,-0.15,-1,77000,13,481600
2015-04-16,6.15,5.95,6.3,5.85,-0.35,-1,167000,19,1014950
2015-04-17,5.8,5.35,6.0,5.25,-0.6,-1,107000,19,599650
2015-04-20,5.45,5.05,5.45,5.05,-0.3,-1,24000,6,126450
2015-04-21,5.65,4.22,5.65,4.22,-0.83,-1,257000,12,1139520
2015-04-23,4.94,5.1,5.1,4.94,0.15,1,3000,3,15140
2015-04-24,4.65,4.51,4.65,4.51,-0.59,-1,61000,2,283510
2015-04-27,4.38,5.3,5.3,4.25,0.79,1,32000,5,140240
2015-04-28,5.6,5.8,5.8,5.5,0.5,1,3000,3,16900
2015-04-29,5.65,5.6,5.7,5.45,-0.2,-1,70000,6,397900
2015-04-30,5.5,5.6,5.6,5.4,0.0,0,14000,5,76700
2015-05-04,6.2,6.85,6.85,6.2,1.25,1,217000,18,1400800
2015-05-05,7.05,6.7,7.1,6.6,-0.15,-1,101000,10,679200
2015-05-06,7.4,7.9,7.9,7.4,1.2,1,51000,7,389750
2015-05-07,8.6,9.1,9.4,8.6,1.2,1,49000,8,450400
2015-05-08,9.05,8.8,9.25,8.8,-0.3,-1,45000,5,408000
2015-05-11,8.2,7.65,8.2,7.4,-1.15,-1,100000,6,761750
2015-05-12,8.4,8.7,8.7,8.05,1.05,1,70000,3,580500
2015-05-13,9.3,9.4,9.4,9.2,0.7,1,96000,5,896400
2015-05-14,9.45,9.0,9.45,9.0,-0.4,-1,71000,5,658700
2015-05-15,8.3,8.6,8.65,8.3,-0.4,-1,40000,4,338500
2015-05-18,9.45,9.4,9.8,9.35,0.8,1,63000,7,599850
2015-05-19,10.1,11.1,11.1,9.85,1.7,1,170000,21,1756100
2015-05-20,10.8,11.2,11.3,10.8,0.1,1,80000,11,894300
2015-05-21,10.7,11.0,11.0,10.6,-0.2,-1,81000,8,872900
2015-05-22,12.3,11.7,12.5,11.1,0.7,1,274000,21,3247700
2015-05-25,12.0,13.1,13.1,11.8,1.4,1,246000,35,3049400
2015-05-26,14.1,13.9,14.6,13.8,0.8,1,175000,23,2489500
2015-05-27,13.6,15.0,15.0,13.5,1.1,1,301000,33,4368000
2015-05-28,16.1,16.5,16.5,15.6,1.5,1,264000,18,4226500
2015-05-29,17.4,18.2,18.6,17.4,1.7,1,81000,14,1461500
2015-06-01,17.1,17.1,17.1,17.1,-1.1,-1,14000,2,239400
2015-06-02,18.0,18.2,18.2,18.0,1.1,1,7000,2,127000
2015-06-03,18.4,17.2,18.5,17.2,-1.0,-1,75000,10,1318200
2015-06-04,16.2,15.2,16.4,15.2,-2.0,-1,153000,10,2413800
2015-06-05,14.0,15.1,15.3,14.0,-0.1,-1,167000,15,2494900
2015-06-08,16.0,17.9,18.0,16.0,2.8,1,182000,16,3220500
2015-06-09,18.5,18.5,18.5,18.5,0.6,1,5000,1,92500
2015-06-10,17.4,17.7,18.0,17.4,-0.8,-1,10000,5,175100
2015-06-11,17.4,17.4,17.4,17.4,-0.3,-1,1000,1,17400
2015-06-22,21.4,21.4,21.4,21.4,3.2,1,1000,1,21400
2015-06-24,21.3,21.3,21.3,21.3,0.6,1,1000,1,21300
2015-06-29,23.0,23.0,23.0,23.0,-1.1,-1,1000,1,23000
2015-07-08,17.1,17.1,17.1,17.1,-1.7,-1,1000,1,17100
2015-07-09,14.8,15.0,15.0,14.8,-2.1,-1,4000,3,59500
2015-07-13,17.4,17.4,17.4,17.4,2.4,1,2000,1,34800
2015-07-16,20.0,20.0,20.0,20.0,1.1,1,3000,3,60000
2015-07-20,14.8,14.6,14.8,14.6,-2.8,-1,130000,2,1918000
2015-07-23,15.3,15.2,15.3,15.2,0.0,0,2000,2,30500
2015-07-24,14.1,14.1,14.1,14.1,-1.1,-1,1000,1,14100
