date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-03,0.83,0.81,0.83,0.81,-0.04,-1,26000,2,21420
2016-02-16,0.8,0.87,0.89,0.79,0.13,1,75000,7,61900
2016-02-17,0.83,0.83,0.83,0.83,-0.04,-1,30000,1,24900
2016-02-18,0.83,0.84,0.84,0.83,0.01,1,83000,4,69320
2016-02-19,0.8,0.86,0.9,0.8,0.02,1,147000,5,129100
2016-02-22,0.86,0.9,0.9,0.86,0.04,1,269000,4,238220
2016-02-23,1.05,1.42,1.42,1.05,0.52,1,24000,7,32930
2016-02-24,1.42,1.44,1.53,1.42,0.02,1,195000,19,291280
2016-02-25,1.66,1.57,1.77,1.57,0.13,1,44000,8,71810
2016-02-26,1.71,1.71,1.71,1.7,0.14,1,72000,5,122920
2016-03-01,1.68,1.68,1.68,1.68,-0.03,-1,5000,1,8400
2016-03-02,1.9,2.0,2.0,1.9,0.32,1,2000,2,3900
2016-03-03,1.86,1.86,1.86,1.86,-0.14,-1,1000,1,1860
2016-03-10,1.77,1.77,1.77,1.77,-0.19,-1,6000,1,10620
2016-03-30,1.47,1.47,1.47,1.47,-0.4,-1,5000,1,7350
2016-03-31,1.51,1.51,1.51,1.51,0.04,1,5000,1,7550
2016-04-21,1.3,1.38,1.38,1.3,0.04,1,30000,3,40500
2016-04-22,1.32,1.32,1.32,1.32,-0.06,-1,30000,2,39600
2016-04-25,0.85,0.81,0.85,0.81,-0.51,-1,18000,2,14980
2016-04-26,0.87,0.97,0.97,0.87,0.16,1,38000,4,34700
2016-04-27,0.98,0.93,0.98,0.93,-0.04,-1,20000,2,19100
