date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.52,0.47,0.52,0.47,-0.1,-1,20000,2,9900
2016-01-13,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2016-01-29,0.47,0.47,0.47,0.47,0.05,1,128000,1,60160
2016-01-30,0.46,0.47,0.47,0.46,0.0,0,148000,4,69160
2016-02-01,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2016-02-24,0.52,0.55,0.55,0.52,0.04,1,225000,3,119130
2016-02-25,0.53,0.53,0.53,0.53,-0.02,-1,225000,2,119250
2016-03-01,0.52,0.52,0.52,0.52,0.03,1,300000,3,156000
2016-03-02,0.52,0.51,0.54,0.51,-0.01,-1,651000,7,337540
2016-03-03,0.52,0.5,0.52,0.5,-0.01,-1,351000,5,178010
2016-03-11,0.54,0.53,0.54,0.53,0.05,1,95000,2,51100
2016-03-14,0.51,0.52,0.52,0.51,-0.01,-1,30000,2,15400
2016-03-15,0.47,0.43,0.47,0.43,-0.09,-1,115000,2,51050
2016-03-16,0.45,0.43,0.45,0.43,0.0,0,1176000,3,509240
2016-03-17,0.45,0.5,0.5,0.44,0.07,1,581000,8,277990
2016-03-18,0.44,0.43,0.44,0.43,-0.07,-1,557000,5,239690
2016-03-21,0.41,0.41,0.41,0.41,-0.02,-1,100000,1,41000
2016-03-22,0.43,0.43,0.43,0.43,0.02,1,15000,1,6450
2016-04-12,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2016-04-20,0.12,0.12,0.12,0.12,-0.01,-1,60000,1,7200
