date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,0.28,0.27,0.28,0.27,-0.07,-1,310000,6,85900
2014-10-14,0.26,0.26,0.26,0.26,-0.01,-1,58000,1,15080
2014-10-15,0.26,0.26,0.26,0.26,0.0,0,370000,2,96200
2014-10-16,0.21,0.15,0.21,0.15,-0.11,-1,21000,2,4350
2014-10-17,0.17,0.18,0.18,0.17,0.03,1,210000,3,36000
2014-10-21,0.17,0.2,0.2,0.17,0.02,1,51000,2,8700
2014-10-23,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2014-10-24,0.18,0.2,0.2,0.18,-0.02,-1,26000,4,5180
2014-10-27,0.17,0.16,0.17,0.16,-0.04,-1,770000,5,123500
2014-10-28,0.17,0.17,0.17,0.17,0.01,1,60000,1,10200
2014-10-30,0.16,0.16,0.16,0.16,-0.01,-1,23000,2,3680
2014-11-03,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2014-11-04,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2014-11-05,0.16,0.16,0.16,0.16,0.02,1,175000,4,28000
2014-11-07,0.14,0.13,0.14,0.13,-0.01,-1,120000,2,16200
2014-11-11,0.12,0.12,0.12,0.12,-0.01,-1,189000,3,22680
2014-11-14,0.1,0.1,0.1,0.1,-0.02,-1,2000,1,200
2014-11-17,0.13,0.13,0.13,0.13,0.03,1,40000,2,5200
2014-11-18,0.14,0.13,0.14,0.13,0.0,0,140000,2,19100
2014-11-19,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2014-11-21,0.2,0.17,0.2,0.17,0.03,1,900000,17,159000
2014-11-24,0.15,0.14,0.15,0.14,-0.03,-1,910000,7,132400
2014-11-25,0.19,0.19,0.19,0.19,0.05,1,5000,1,950
2014-11-28,0.13,0.13,0.13,0.13,-0.01,-1,5000,2,650
2014-12-02,0.17,0.15,0.17,0.15,0.04,1,60000,2,9200
2014-12-03,0.14,0.14,0.14,0.14,-0.01,-1,16000,3,2240
2014-12-04,0.13,0.12,0.13,0.12,-0.02,-1,50000,5,6100
2014-12-05,0.09,0.08,0.09,0.08,-0.04,-1,69000,2,6180
