date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,0.15,0.15,0.15,0.15,-0.02,-1,198000,2,29700
2011-09-14,0.16,0.14,0.16,0.14,-0.01,-1,117000,4,16740
2011-09-15,0.16,0.2,0.22,0.16,0.06,1,40000,4,7300
2011-09-16,0.21,0.28,0.28,0.21,0.08,1,478000,10,107710
2011-09-19,0.24,0.3,0.3,0.22,0.02,1,1430000,26,387500
2011-09-20,0.27,0.32,0.35,0.26,0.02,1,2006000,32,584770
2011-09-21,0.31,0.33,0.35,0.31,0.01,1,616000,17,204760
2011-09-22,0.31,0.29,0.33,0.28,-0.04,-1,1103000,25,319470
2011-09-23,0.26,0.24,0.26,0.15,-0.05,-1,772000,21,172260
2011-09-26,0.18,0.19,0.19,0.17,-0.05,-1,40000,5,7210
2011-09-27,0.19,0.18,0.21,0.18,-0.01,-1,189000,5,37110
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.25,0.32,0.32,0.25,0.14,1,11000,2,2820
2011-09-30,0.32,0.43,0.43,0.29,0.11,1,164000,5,49700
2011-10-03,0.32,0.33,0.35,0.31,-0.1,-1,547000,10,183050
2011-10-04,0.29,0.29,0.31,0.29,-0.04,-1,435000,8,126550
2011-10-05,0.3,0.29,0.31,0.29,0.0,0,90000,4,27200
2011-10-06,0.31,0.3,0.31,0.29,0.01,1,85000,4,26050
2011-10-07,0.29,0.26,0.3,0.26,-0.04,-1,240000,7,65800
2011-10-11,0.33,0.4,0.4,0.33,0.14,1,11000,2,3700
2011-10-12,0.35,0.38,0.38,0.35,-0.02,-1,31000,4,11260
2011-10-13,0.31,0.37,0.37,0.31,-0.01,-1,249000,6,87840
2011-10-14,0.35,0.39,0.43,0.35,0.02,1,867000,23,352280
2011-10-17,0.37,0.36,0.37,0.36,-0.03,-1,788000,16,290470
2011-10-18,0.32,0.38,0.38,0.32,0.02,1,355000,8,133260
2011-10-19,0.38,0.36,0.4,0.36,-0.02,-1,325000,7,123900
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.33,0.31,0.33,0.3,-0.02,-1,70000,3,21700
2011-10-24,0.32,0.32,0.32,0.32,0.01,1,200000,3,64000
2011-10-25,0.33,0.33,0.33,0.33,0.01,1,45000,3,14850
2011-10-26,0.32,0.33,0.33,0.32,0.0,0,40000,2,12830
2011-10-27,0.37,0.41,0.42,0.36,0.08,1,283000,9,107940
2011-10-28,0.37,0.34,0.37,0.34,-0.07,-1,136000,4,48140
2011-10-31,0.3,0.3,0.3,0.3,-0.04,-1,80000,3,24000
2011-11-01,0.29,0.29,0.29,0.29,-0.01,-1,3000,1,870
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.31,0.31,0.31,0.31,0.02,1,3000,1,930
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.28,0.28,0.28,0.28,0.0,0,102000,3,28560
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.19,0.19,0.19,0.19,-0.08,-1,70000,2,13300
2011-11-11,0.2,0.2,0.21,0.2,0.01,1,355000,5,71100
2011-11-14,0.26,0.26,0.26,0.26,0.06,1,10000,1,2600
2011-11-16,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2011-11-18,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2011-11-21,0.19,0.19,0.19,0.19,-0.05,-1,10000,1,1900
2011-11-22,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2011-11-23,0.18,0.16,0.18,0.16,-0.01,-1,38000,3,6240
2011-11-24,0.13,0.14,0.14,0.13,-0.02,-1,174000,4,23760
2011-11-25,0.15,0.13,0.15,0.13,-0.01,-1,297000,3,40590
2011-11-28,0.14,0.13,0.14,0.13,0.0,0,297000,3,40590
2011-11-29,0.14,0.14,0.14,0.14,0.01,1,119000,2,16660
2011-11-30,0.13,0.13,0.13,0.13,-0.01,-1,396000,4,51480
2011-12-01,0.16,0.17,0.17,0.16,0.04,1,396000,4,64350
2011-12-02,0.2,0.24,0.24,0.2,0.07,1,249000,8,57760
2011-12-05,0.25,0.22,0.25,0.22,-0.02,-1,40000,2,9100
2011-12-06,0.21,0.21,0.21,0.21,-0.01,-1,60000,2,12600
2011-12-07,0.21,0.21,0.21,0.21,0.0,0,69000,1,14490
2011-12-12,0.26,0.32,0.32,0.26,0.11,1,239000,9,70300
2011-12-13,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2011-12-14,0.28,0.38,0.39,0.28,0.09,1,744000,10,268250
2011-12-15,0.3,0.33,0.33,0.28,-0.05,-1,599000,8,182570
2011-12-16,0.27,0.29,0.29,0.27,-0.04,-1,298000,4,84420
2011-12-19,0.29,0.24,0.29,0.24,-0.05,-1,1485000,16,370260
2011-12-20,0.29,0.32,0.32,0.29,0.08,1,594000,8,181170
2011-12-21,0.36,0.34,0.37,0.34,0.02,1,312000,5,113010
2011-12-23,0.35,0.31,0.35,0.31,0.0,0,307000,4,107050
2011-12-26,0.28,0.29,0.29,0.28,-0.02,-1,921000,10,258180
2011-12-29,0.23,0.23,0.23,0.23,-0.04,-1,99000,1,22770
2012-01-06,0.28,0.28,0.28,0.28,0.05,1,99000,1,27720
2012-01-16,0.11,0.12,0.12,0.11,-0.07,-1,318000,4,36180
