date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,1.22,1.23,1.24,1.2,-0.1,-1,58000,5,71180
2014-09-23,1.19,1.13,1.19,1.07,-0.1,-1,168000,4,190140
2014-09-24,1.09,1.37,1.37,1.09,0.24,1,810000,18,1024890
2014-09-25,1.33,1.18,1.34,1.16,-0.19,-1,308000,10,395660
2014-09-26,1.07,1.25,1.33,1.07,0.07,1,511000,12,633400
2014-09-29,1.23,1.15,1.25,1.15,-0.1,-1,506000,7,608300
2014-09-30,1.13,1.05,1.13,1.02,-0.1,-1,157000,8,172410
2014-10-01,1.08,1.06,1.08,1.06,0.01,1,31000,4,33080
2014-10-02,1.0,1.05,1.07,1.0,-0.01,-1,376000,16,389830
2014-10-03,1.1,1.07,1.11,1.07,0.02,1,319000,10,344210
2014-10-06,1.07,1.15,1.2,1.07,0.08,1,1136000,31,1296390
2014-10-07,1.1,1.06,1.12,1.06,-0.09,-1,581000,16,627520
2014-10-08,1.12,1.11,1.23,1.11,0.05,1,735000,31,835550
2014-10-09,1.19,1.1,1.19,1.03,-0.01,-1,813000,17,932580
2014-10-13,0.9,0.9,0.9,0.9,-0.2,-1,1000,1,900
2014-10-14,0.83,0.87,0.87,0.83,-0.03,-1,42000,5,36240
2014-10-16,0.59,0.73,0.73,0.5,0.0,0,752000,11,421930
2014-10-17,0.7,0.6,0.7,0.6,-0.13,-1,18000,3,12350
2014-10-20,0.68,0.74,0.74,0.68,0.14,1,4000,3,2780
2014-10-21,0.78,0.75,0.78,0.75,0.01,1,376000,6,289540
2014-10-22,0.81,0.78,0.81,0.78,0.03,1,333000,4,265740
2014-10-24,0.65,0.65,0.65,0.65,-0.09,-1,15000,2,9750
2014-10-27,0.47,0.41,0.47,0.41,-0.24,-1,260000,5,111800
2014-10-28,0.39,0.44,0.44,0.37,0.03,1,562000,14,222390
2014-10-29,0.49,0.57,0.57,0.49,0.13,1,58000,4,32550
2014-10-30,0.57,0.57,0.58,0.57,0.0,0,641000,8,366870
2014-11-03,0.61,0.64,0.66,0.59,0.07,1,176000,12,111630
2014-11-04,0.71,0.64,0.71,0.64,0.0,0,160000,8,106100
2014-11-05,0.59,0.61,0.63,0.59,-0.03,-1,48000,5,29150
2014-11-06,0.66,0.62,0.66,0.62,0.01,1,35000,2,22900
2014-11-07,0.57,0.53,0.58,0.53,-0.09,-1,40000,3,22650
2014-11-10,0.48,0.43,0.48,0.42,-0.1,-1,100000,6,43120
2014-11-11,0.49,0.51,0.51,0.49,0.08,1,121000,3,61490
2014-11-12,0.53,0.54,0.54,0.53,0.03,1,26000,2,13930
2014-11-13,0.56,0.52,0.56,0.52,-0.02,-1,15000,2,8200
2014-11-14,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2014-11-17,0.48,0.54,0.54,0.48,0.0,0,20000,2,10200
2014-11-18,0.4,0.39,0.4,0.39,-0.15,-1,30000,3,11800
2014-11-20,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2014-11-24,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2014-11-25,0.33,0.34,0.36,0.33,-0.06,-1,88000,9,30770
2014-11-26,0.37,0.34,0.37,0.34,0.0,0,21000,3,7740
2014-11-27,0.34,0.33,0.34,0.33,-0.01,-1,52000,2,17660
2014-12-01,0.28,0.25,0.28,0.25,-0.08,-1,30000,2,7800
2014-12-02,0.29,0.29,0.29,0.29,0.04,1,50000,4,14500
2014-12-16,0.26,0.27,0.27,0.26,-0.04,-1,6000,2,1610
2014-12-26,0.53,0.53,0.53,0.53,0.28,1,5000,1,2650
2014-12-27,0.55,0.5,0.55,0.49,-0.03,-1,24000,4,12230
2014-12-29,0.5,0.5,0.5,0.5,0.0,0,4000,1,2000
2014-12-30,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2014-12-31,0.55,0.55,0.55,0.55,0.06,1,5000,1,2750
2015-01-08,0.26,0.45,0.45,0.26,0.21,1,13000,5,4790
