date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-15,0.52,0.4,0.52,0.4,-0.11,-1,262000,20,111860
2007-10-16,0.4,0.45,0.48,0.38,0.05,1,503000,75,222440
2007-10-17,0.46,0.47,0.48,0.43,0.02,1,524000,71,235900
2007-10-18,0.5,0.52,0.52,0.42,0.05,1,528000,71,237210
2007-10-23,0.43,0.4,0.43,0.33,-0.04,-1,655000,89,236680
2007-10-24,0.4,0.37,0.4,0.37,-0.03,-1,516000,72,197890
2007-10-25,0.38,0.32,0.38,0.3,-0.05,-1,551000,85,188870
2007-10-26,0.35,0.31,0.35,0.29,-0.01,-1,461000,67,140530
2007-10-29,0.32,0.32,0.34,0.28,0.01,1,540000,73,164550
2007-10-30,0.33,0.28,0.33,0.24,-0.04,-1,642000,83,172800
2007-10-31,0.27,0.26,0.29,0.2,-0.02,-1,535000,77,129910
2007-11-01,0.27,0.27,0.28,0.2,0.01,1,536000,77,131890
2007-11-02,0.25,0.24,0.25,0.2,-0.03,-1,265000,53,57840
2007-11-05,0.25,0.24,0.25,0.18,0.0,0,471000,78,107910
2007-11-06,0.25,0.21,0.25,0.17,-0.03,-1,309000,64,62750
2007-11-07,0.21,0.22,0.24,0.2,0.01,1,363000,64,78510
2007-11-08,0.22,0.15,0.24,0.13,-0.07,-1,407000,77,64910
2007-11-09,0.18,0.23,0.23,0.15,0.08,1,371000,75,69750
2007-11-12,0.24,0.25,0.26,0.21,0.02,1,432000,84,102940
2007-11-13,0.26,0.23,0.26,0.22,-0.02,-1,351000,61,80370
2007-11-14,0.25,0.24,0.25,0.21,0.01,1,34000,6,7880
2007-11-15,0.24,0.22,0.24,0.18,-0.02,-1,362000,62,79400
2007-11-16,0.21,0.22,0.23,0.19,0.0,0,409000,70,82930
2007-11-19,0.23,0.2,0.23,0.17,-0.02,-1,861000,85,166290
2007-11-20,0.21,0.18,0.21,0.18,-0.02,-1,280000,59,51540
2007-11-21,0.2,0.2,0.21,0.15,0.02,1,628000,80,106130
2007-11-22,0.2,0.17,0.2,0.17,-0.03,-1,321000,54,59960
2007-11-23,0.17,0.15,0.17,0.15,-0.02,-1,319000,62,49120
2007-11-26,0.14,0.13,0.14,0.13,-0.02,-1,401000,68,54880
2007-11-27,0.13,0.12,0.14,0.1,-0.01,-1,95000,17,11250
2007-11-28,0.13,0.1,0.14,0.1,-0.02,-1,120000,12,13170
2007-11-29,0.15,0.12,0.16,0.08,0.02,1,290000,62,37000
2007-11-30,0.11,0.09,0.16,0.02,-0.03,-1,360000,68,36570
2007-12-03,0.1,0.19,0.19,0.09,0.1,1,352000,67,38420
2007-12-04,0.2,0.2,0.23,0.17,0.01,1,358000,70,76240
2007-12-05,0.21,0.16,0.21,0.16,-0.04,-1,273000,59,50030
2007-12-06,0.18,0.15,0.18,0.15,-0.01,-1,37000,8,5930
2007-12-07,0.18,0.2,0.24,0.18,0.05,1,233000,25,46420
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.19,0.15,0.19,0.14,-0.05,-1,268000,70,43940
2007-12-12,0.11,0.07,0.11,0.07,-0.08,-1,82000,7,8640
2007-12-13,0.03,0.03,0.03,0.03,-0.04,-1,1000,1,30
2007-12-14,0.03,0.05,0.05,0.03,0.02,1,46000,8,2090
2007-12-17,0.02,0.03,0.03,0.02,-0.02,-1,28000,6,600
2007-12-18,0.02,0.05,0.05,0.01,0.02,1,392000,17,7340
2007-12-19,0.02,0.02,0.05,0.01,-0.03,-1,235000,19,7730
2007-12-20,0.02,0.02,0.03,0.02,0.0,0,17000,5,440
2007-12-21,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2007-12-24,0.01,0.01,0.01,0.01,-0.01,-1,99000,9,990
2007-12-25,0.03,0.03,0.03,0.02,0.02,1,135000,7,3320
2007-12-26,0.02,0.01,0.02,0.01,-0.02,-1,184000,11,2560
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,193000,7,1930
2007-12-28,0.01,0.01,0.04,0.01,0.0,0,246000,12,6630
2007-12-31,0.01,0.01,0.02,0.01,0.0,0,79000,6,1450
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,9000,4,90
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,161000,11,1610
2008-01-04,0.01,0.01,0.03,0.01,0.0,0,76000,5,960
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,46000,3,460
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,97000,7,970
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,681000,23,6810
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,94000,5,940
2008-01-11,0.01,0.01,0.02,0.01,0.0,0,492000,14,5910
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,34000,4,340
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,99000,8,990
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,99000,7,990
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,99000,5,990
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,104000,8,1040
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,85000,5,850
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,94000,2,940
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,87000,4,870
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,89000,4,890
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,119000,8,1190
2008-01-29,0.01,0.01,0.02,0.01,0.0,0,108000,7,1340
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,99000,6,990
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,64000,3,640
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,99000,7,990
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,104000,9,1040
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,96000,6,960
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,24000,4,240
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,79000,5,790
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,111000,9,1110
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,1041000,20,10410
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,92000,5,920
2008-02-21,0.01,0.01,0.08,0.01,0.0,0,29000,4,640
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
