date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-30,0.99,0.99,0.99,0.99,-0.04,-1,40000,2,39600
2010-08-02,1.0,1.0,1.0,1.0,0.01,1,30000,1,30000
2010-08-03,0.96,0.96,0.96,0.96,-0.04,-1,45000,1,43200
2010-08-04,0.91,0.89,0.91,0.89,-0.07,-1,55000,2,49050
2010-08-05,0.88,0.9,0.9,0.88,0.01,1,50000,2,44900
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.97,0.97,0.97,0.97,0.07,1,10000,1,9700
2010-08-10,1.05,1.1,1.1,1.05,0.13,1,160000,4,172500
2010-08-11,1.1,1.1,1.1,1.1,0.0,0,150000,4,165000
2010-08-12,1.08,1.09,1.09,1.08,-0.01,-1,502000,10,543250
2010-08-13,1.04,1.05,1.05,1.04,-0.04,-1,398000,8,415310
2010-08-16,1.01,1.01,1.01,1.01,-0.04,-1,30000,1,30300
2010-08-17,0.96,0.97,0.97,0.92,-0.04,-1,56000,4,52870
2010-08-18,0.98,0.98,0.98,0.98,0.01,1,81000,1,79380
2010-08-19,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2010-08-20,0.85,0.93,0.93,0.85,0.0,0,1063000,24,955640
2010-08-23,0.87,0.89,0.89,0.87,-0.04,-1,498000,11,438480
2010-08-24,0.94,0.94,0.94,0.94,0.05,1,229000,4,215260
2010-08-25,1.08,1.09,1.09,1.08,0.15,1,13000,2,14140
2010-08-26,1.11,1.13,1.15,1.11,0.04,1,421000,8,475700
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,1.25,1.44,1.44,1.25,0.31,1,677000,18,866960
2010-09-01,1.38,1.43,1.54,1.37,-0.01,-1,669000,15,960410
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,1.33,1.33,1.33,1.33,-0.1,-1,25000,1,33250
2010-09-06,0.96,0.96,0.96,0.96,-0.37,-1,209000,5,200640
2010-09-07,0.82,0.9,0.9,0.82,-0.06,-1,289000,7,248480
2010-09-08,1.02,1.0,1.05,1.0,0.1,1,40000,4,41000
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.91,0.9,0.91,0.9,-0.1,-1,297000,4,269280
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2010-10-05,0.95,0.95,0.95,0.95,0.06,1,208000,4,197600
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.99,0.99,0.99,0.98,0.04,1,20000,3,19750
2010-10-18,1.06,1.07,1.07,1.06,0.08,1,14000,2,14880
2010-10-19,0.84,0.84,0.84,0.84,-0.23,-1,15000,1,12600
2010-10-20,0.7,0.61,0.75,0.61,-0.23,-1,204000,19,136370
2010-10-21,0.5,0.58,0.59,0.5,-0.03,-1,67000,6,38300
2010-10-22,0.5,0.55,0.55,0.5,-0.03,-1,68000,5,36290
2010-10-25,0.51,0.5,0.51,0.48,-0.05,-1,227000,8,114280
2010-10-26,0.55,0.55,0.55,0.55,0.05,1,15000,1,8250
2010-10-27,0.51,0.54,0.54,0.51,-0.01,-1,166000,5,88530
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.76,0.76,0.76,0.76,0.22,1,4000,2,3040
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2013-03-12,0.84,0.84,0.84,0.84,0.0,0,8000,2,6720
2013-03-13,0.84,0.9,0.91,0.84,0.06,1,40000,4,35360
2013-03-14,0.94,0.92,0.94,0.92,0.02,1,27000,3,24980
2013-03-18,0.92,0.93,0.93,0.92,0.01,1,250000,3,231600
2013-03-19,0.97,0.97,0.97,0.97,0.04,1,255000,4,247350
2013-03-20,0.96,0.9,0.96,0.9,-0.07,-1,60000,2,57000
2013-03-21,0.94,0.96,0.96,0.94,0.06,1,268000,10,253570
2013-03-22,0.97,1.07,1.1,0.97,0.11,1,295000,11,304190
2013-03-25,0.99,1.01,1.01,0.99,-0.06,-1,12000,11,11940
2013-03-26,0.92,0.88,0.92,0.88,-0.13,-1,150000,3,134000
2013-03-27,0.84,0.87,0.87,0.83,-0.01,-1,143000,3,119760
2013-03-28,0.85,0.87,0.87,0.83,0.0,0,70000,4,59860
2013-03-29,0.85,0.85,0.85,0.85,-0.02,-1,119000,2,101150
2013-04-01,0.86,0.86,0.86,0.86,0.01,1,149000,2,128140
2013-04-08,0.89,0.89,0.89,0.89,0.03,1,5000,1,4450
2013-04-09,0.85,0.85,0.85,0.85,-0.04,-1,5000,1,4250
2013-04-12,0.6,0.6,0.6,0.6,-0.08,-1,5000,1,3000
2013-04-15,0.63,0.63,0.63,0.63,0.03,1,5000,1,3150
2013-04-16,0.71,0.62,0.71,0.62,-0.01,-1,130000,7,90200
2013-04-17,0.62,0.57,0.62,0.57,-0.05,-1,140000,7,85000
2013-04-18,0.56,0.56,0.56,0.56,-0.01,-1,20000,1,11200
2013-04-19,0.51,0.46,0.51,0.46,-0.1,-1,105000,3,49900
2013-04-22,0.48,0.47,0.48,0.47,0.01,1,60000,2,28500
2013-04-24,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2013-04-25,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2013-05-02,0.41,0.43,0.43,0.41,-0.02,-1,290000,4,121910
2013-05-03,0.36,0.36,0.36,0.36,-0.07,-1,90000,1,32400
2013-05-06,0.35,0.34,0.35,0.34,-0.02,-1,210000,5,72600
2013-05-07,0.34,0.36,0.36,0.34,0.02,1,180000,2,63000
2013-05-08,0.39,0.35,0.4,0.35,-0.01,-1,435000,8,165050
2013-05-09,0.38,0.41,0.41,0.38,0.06,1,230000,3,90100
2013-05-10,0.41,0.41,0.41,0.41,0.0,0,25000,1,10250
2013-05-15,0.31,0.33,0.33,0.31,-0.04,-1,345000,6,110150
2013-05-16,0.27,0.24,0.27,0.23,-0.09,-1,825000,16,210500
2013-05-17,0.22,0.23,0.23,0.22,-0.01,-1,570000,8,128400
2013-05-20,0.25,0.28,0.29,0.25,0.05,1,819000,16,224410
2013-05-21,0.26,0.27,0.27,0.26,-0.01,-1,184000,4,49640
2013-05-24,0.27,0.24,0.27,0.24,-0.03,-1,110000,6,28200
2013-05-27,0.22,0.22,0.22,0.22,-0.02,-1,29000,1,6380
2013-05-28,0.21,0.19,0.21,0.19,-0.03,-1,101000,3,19790
2013-05-29,0.17,0.14,0.17,0.14,-0.05,-1,190000,6,28850
2013-05-31,0.16,0.14,0.16,0.14,-0.01,-1,70000,3,10400
2013-06-04,0.18,0.19,0.19,0.18,0.04,1,545000,9,101070
2013-06-05,0.21,0.21,0.21,0.19,0.02,1,723000,11,145410
2013-06-06,0.22,0.26,0.26,0.22,0.05,1,494000,9,119380
2013-06-07,0.22,0.2,0.22,0.2,-0.06,-1,397000,7,85350
2013-06-10,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2013-06-11,0.19,0.19,0.19,0.19,0.0,0,149000,2,28310
2013-06-13,0.2,0.23,0.23,0.19,0.04,1,224000,9,46240
2013-06-14,0.2,0.2,0.2,0.2,-0.03,-1,153000,3,30600
2013-06-17,0.17,0.15,0.17,0.15,-0.05,-1,100000,2,16000
2013-06-18,0.13,0.14,0.14,0.13,-0.01,-1,100000,2,13500
2013-06-19,0.13,0.14,0.14,0.13,0.0,0,100000,2,13500
2013-06-20,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2013-06-21,0.17,0.19,0.19,0.17,0.05,1,210000,4,37700
2013-06-24,0.22,0.22,0.24,0.22,0.03,1,300000,7,69000
2013-06-25,0.24,0.26,0.26,0.22,0.04,1,300000,6,72500
2013-06-26,0.21,0.19,0.23,0.19,-0.07,-1,240000,7,51600
2013-06-27,0.18,0.17,0.18,0.16,-0.02,-1,140000,4,23950
2013-06-28,0.15,0.18,0.18,0.15,0.01,1,330000,8,57100
2013-07-01,0.11,0.11,0.11,0.11,-0.07,-1,105000,3,11550
2013-07-02,0.11,0.12,0.13,0.11,0.01,1,180000,5,21000
2013-07-03,0.14,0.12,0.14,0.12,0.0,0,198000,2,25740
2013-07-04,0.11,0.12,0.12,0.11,0.0,0,268000,5,31460
2013-07-05,0.11,0.11,0.11,0.1,-0.01,-1,912000,28,99520
2013-07-08,0.11,0.11,0.11,0.11,0.0,0,149000,11,16390
2013-07-09,0.1,0.08,0.1,0.08,-0.03,-1,400000,25,36500
2013-07-10,0.08,0.11,0.11,0.07,0.03,1,1127000,19,90980
2013-07-11,0.08,0.09,0.09,0.08,-0.02,-1,253000,8,21380
2013-07-16,0.07,0.11,0.11,0.07,0.03,1,110000,5,11100
2013-07-17,0.11,0.13,0.13,0.11,0.02,1,180000,5,21600
2013-07-18,0.15,0.25,0.25,0.15,0.12,1,179000,8,31950
2013-07-19,0.3,0.35,0.35,0.3,0.1,1,131000,7,43850
2013-07-22,0.28,0.28,0.32,0.27,-0.07,-1,133000,10,38590
2013-07-23,0.17,0.15,0.17,0.15,-0.13,-1,80000,3,13000
2013-07-24,0.13,0.14,0.14,0.12,-0.01,-1,242000,9,31040
2013-07-25,0.14,0.15,0.15,0.14,0.01,1,55000,2,7750
2013-07-26,0.13,0.12,0.14,0.1,-0.03,-1,178000,19,21020
2013-07-29,0.11,0.11,0.11,0.1,-0.01,-1,78000,9,8180
2013-07-31,0.12,0.17,0.17,0.12,0.06,1,171000,4,24720
2013-08-02,0.12,0.12,0.12,0.11,-0.03,-1,131000,10,15520
2013-08-05,0.11,0.13,0.13,0.11,0.01,1,145000,13,16670
2013-08-06,0.11,0.13,0.13,0.1,0.0,0,125000,9,13530
2013-08-07,0.15,0.21,0.25,0.15,0.08,1,189000,15,40250
2013-08-08,0.2,0.17,0.2,0.15,-0.04,-1,74000,6,13480
2013-08-09,0.17,0.17,0.19,0.17,0.0,0,79000,12,14130
2013-08-12,0.13,0.12,0.13,0.12,-0.05,-1,98000,10,12360
2013-08-13,0.11,0.08,0.11,0.08,-0.04,-1,467000,22,40270
2013-08-14,0.07,0.07,0.07,0.06,-0.01,-1,90000,9,5800
2013-08-15,0.06,0.06,0.06,0.05,-0.01,-1,53000,7,3170
2013-08-16,0.07,0.07,0.07,0.07,0.01,1,150000,2,10500
2013-08-20,0.05,0.05,0.05,0.05,-0.01,-1,170000,4,8500
2013-08-22,0.08,0.08,0.08,0.08,0.03,1,16000,1,1280
2013-08-23,0.03,0.03,0.03,0.03,-0.05,-1,10000,1,300
2013-08-27,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2013-08-30,0.01,0.01,0.01,0.01,-0.01,-1,110000,3,1100
2013-09-03,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
