date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,2.79,2.79,2.79,2.79,0.0,0,40000,2,111600
2014-09-11,3.0,2.9,3.0,2.88,0.13,1,402000,11,1173770
2014-09-29,2.9,2.9,2.9,2.9,0.0,0,11000,3,31900
2014-10-01,2.9,2.9,2.9,2.9,-0.05,-1,49000,3,142100
2014-10-02,2.9,2.9,2.9,2.9,0.0,0,1000,1,2900
2014-10-03,2.9,2.9,2.9,2.9,0.0,0,1000,1,2900
2014-10-06,2.9,2.69,2.9,2.62,-0.21,-1,41000,8,110050
2014-10-07,2.63,2.8,2.8,2.63,0.11,1,31000,5,83400
2014-10-08,3.47,3.5,3.6,3.47,0.7,1,359000,10,1250890
2014-10-09,3.4,3.55,3.86,3.4,0.05,1,587000,56,2078370
2014-10-13,3.28,3.02,3.29,3.0,-0.53,-1,1210000,27,3923060
2014-10-14,3.21,3.21,3.26,3.18,0.19,1,157000,9,505600
2014-10-15,3.2,2.97,3.2,2.97,-0.24,-1,270000,18,858730
2014-10-16,3.16,3.34,3.43,3.16,0.37,1,170000,11,564800
2014-10-17,3.49,3.4,3.49,3.4,0.06,1,32000,2,108980
2014-10-22,2.73,2.68,2.73,2.68,-0.22,-1,100000,6,272000
2014-10-23,2.28,2.4,2.4,2.21,-0.28,-1,418000,22,942840
2014-10-24,2.2,1.9,2.2,1.9,-0.5,-1,325000,18,659700
2014-10-27,1.65,1.63,1.74,1.58,-0.27,-1,703000,27,1164260
2014-10-28,1.58,1.99,2.02,1.58,0.36,1,389000,20,759280
2014-10-29,2.11,2.16,2.16,2.11,0.17,1,12000,2,25820
2014-10-30,2.05,2.0,2.05,2.0,-0.16,-1,49000,5,99250
2014-10-31,2.22,2.4,2.4,2.22,0.4,1,391000,13,914650
2014-11-03,2.5,2.34,2.58,2.34,-0.06,-1,74000,11,187580
2014-11-04,2.38,2.23,2.4,2.23,-0.11,-1,565000,36,1330250
2014-11-05,2.41,2.41,2.41,2.41,0.18,1,10000,1,24100
2014-11-06,2.32,2.09,2.32,2.09,-0.32,-1,205000,22,448950
2014-11-07,2.5,2.48,2.5,2.36,0.39,1,130000,13,322300
2014-11-11,2.55,2.52,2.55,2.52,0.04,1,12000,2,30540
2014-11-13,2.51,2.52,2.58,2.48,0.04,1,242000,14,617160
2014-11-14,2.39,2.39,2.39,2.39,-0.13,-1,222000,7,530580
2014-11-17,2.3,2.25,2.3,2.23,-0.14,-1,63000,8,144330
2014-11-18,1.82,1.92,2.0,1.82,-0.33,-1,174000,20,332710
2014-11-19,1.98,1.98,1.98,1.98,0.06,1,196000,3,388080
2014-11-20,2.12,2.3,2.5,2.12,0.32,1,53000,8,128740
2014-11-24,2.38,2.66,2.66,2.38,0.31,1,33000,5,86940
2014-11-25,3.0,3.09,3.09,2.91,0.43,1,106000,10,317250
2014-11-26,2.91,3.17,3.17,2.91,0.08,1,130000,9,391100
2014-11-28,2.7,2.7,2.7,2.7,-0.2,-1,40000,1,108000
2014-12-01,2.54,2.54,2.54,2.54,-0.16,-1,1000,1,2540
2014-12-03,2.83,2.83,2.83,2.83,0.23,1,1000,1,2830
2014-12-04,2.8,2.57,2.8,2.57,-0.26,-1,4000,3,10620
2014-12-05,2.72,2.99,2.99,2.72,0.42,1,164000,11,480280
2014-12-08,3.05,3.13,3.13,3.05,0.14,1,201000,3,616130
2014-12-10,3.03,3.19,3.35,3.03,0.17,1,490000,23,1559410
2014-12-11,3.21,3.21,3.21,3.21,0.02,1,50000,3,160500
2014-12-15,2.89,3.08,3.11,2.89,-0.07,-1,171000,10,520820
2014-12-16,3.1,3.01,3.1,3.01,-0.07,-1,105000,2,325050
2014-12-17,2.9,2.87,2.97,2.87,-0.14,-1,270000,7,782800
2014-12-18,2.94,2.94,2.94,2.94,0.07,1,30000,1,88200
2014-12-22,2.87,2.87,2.87,2.87,0.03,1,29000,3,83230
2014-12-24,2.85,2.85,2.85,2.85,-0.02,-1,6000,1,17100
2014-12-26,2.92,2.92,2.92,2.92,0.07,1,10000,1,29200
2014-12-27,3.53,3.53,3.53,3.53,0.61,1,8000,1,28240
2014-12-30,3.61,3.61,3.61,3.61,0.08,1,50000,1,180500
2014-12-31,3.63,3.56,3.63,3.53,-0.05,-1,85000,3,302100
2015-01-05,3.69,3.86,3.86,3.69,0.3,1,11000,2,42290
2015-01-06,3.26,3.26,3.26,3.26,-0.6,-1,50000,5,163000
2015-01-08,3.11,3.27,3.35,2.88,0.02,1,260000,26,812300
2015-01-12,2.93,2.96,2.96,2.93,-0.31,-1,100000,10,294200
2015-01-19,2.88,2.68,2.88,2.68,-0.2,-1,150000,15,422500
2015-01-20,2.61,2.65,2.65,2.61,-0.03,-1,15000,2,39350
2015-01-21,2.59,2.59,2.59,2.59,-0.06,-1,10000,1,25900
2015-01-22,2.88,3.13,3.13,2.88,0.54,1,60000,8,184410
2015-01-23,3.33,3.25,3.33,3.25,0.12,1,320000,6,1064800
2015-01-26,3.24,3.23,3.89,3.19,-0.02,-1,51000,7,168490
2015-01-27,3.31,3.31,3.31,3.31,0.08,1,15000,1,49650
2015-01-28,3.13,4.24,4.24,3.13,0.93,1,16000,2,58960
2015-01-29,3.33,3.21,3.33,3.21,-1.03,-1,25000,2,80850
2015-01-30,3.13,3.16,3.16,3.13,-0.05,-1,149000,3,466520
2015-02-02,3.13,4.13,4.13,3.13,0.97,1,20000,2,72600
2015-02-05,2.36,2.45,3.9,2.36,-0.55,-1,36000,5,99080
2015-02-06,2.34,2.34,2.34,2.34,-0.11,-1,30000,3,70200
2015-02-09,2.03,1.94,3.3,1.94,-0.4,-1,35000,4,82400
2015-02-10,1.71,1.71,1.71,1.71,-0.23,-1,50000,5,85500
2015-02-11,1.7,1.69,2.6,1.69,-0.02,-1,20000,3,42950
2015-02-12,1.47,2.6,2.6,1.47,0.91,1,257000,5,392650
2015-02-13,1.85,1.81,1.85,1.81,-0.79,-1,20000,2,36600
2015-02-24,1.35,2.6,2.6,1.35,0.79,1,92000,9,170200
2015-02-25,1.64,1.64,1.64,1.64,-0.96,-1,50000,5,82000
2015-02-26,1.63,1.67,1.67,1.63,0.03,1,360000,36,592000
