date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,0.92,0.86,0.92,0.86,-0.03,-1,1579000,38,1401480
2016-04-20,0.85,0.84,0.88,0.83,-0.02,-1,1135000,23,965050
2016-04-21,0.85,0.91,0.92,0.85,0.07,1,1373000,30,1215650
2016-04-22,0.93,0.88,0.93,0.87,-0.03,-1,1192000,31,1082000
2016-04-25,0.9,0.87,1.0,0.87,-0.01,-1,2228000,52,2077650
2016-04-26,0.87,0.83,0.89,0.83,-0.04,-1,1802000,46,1567980
2016-04-27,0.87,0.91,0.91,0.87,0.08,1,2020000,28,1812670
2016-04-28,0.95,0.92,1.0,0.92,0.01,1,3816000,92,3685580
2016-04-29,0.91,0.87,0.92,0.87,-0.05,-1,1364000,25,1225390
2016-05-03,0.84,0.82,0.85,0.8,-0.05,-1,328000,17,270710
2016-05-04,0.8,0.79,0.83,0.79,-0.03,-1,542000,12,435320
2016-05-05,0.8,0.83,0.84,0.8,0.04,1,537000,10,432780
2016-05-06,0.8,0.79,0.8,0.78,-0.04,-1,193000,4,152370
2016-05-09,0.97,0.97,1.04,0.96,0.18,1,759000,28,764510
2016-05-10,0.95,0.93,1.0,0.92,-0.04,-1,2361000,39,2267690
2016-05-11,0.86,0.73,0.86,0.73,-0.2,-1,1498000,22,1209960
2016-05-12,0.75,0.65,0.75,0.62,-0.08,-1,136000,8,98760
2016-05-13,0.67,0.66,0.67,0.63,0.01,1,61000,7,39990
2016-05-16,0.66,0.72,0.75,0.66,0.06,1,703000,13,497490
2016-05-17,0.71,0.76,0.76,0.67,0.04,1,654000,19,459370
2016-05-18,0.78,0.83,0.88,0.78,0.07,1,1164000,34,990730
2016-05-19,0.83,0.76,0.84,0.76,-0.07,-1,1272000,57,1034700
2016-05-20,0.77,0.88,0.88,0.77,0.12,1,555000,26,472960
2016-05-23,0.98,0.98,1.04,0.93,0.1,1,2678000,63,2652120
2016-05-24,0.94,1.03,1.05,0.91,0.05,1,1397000,110,1338100
2016-05-25,1.05,1.07,1.11,1.03,0.04,1,715000,42,781850
2016-05-26,1.1,1.09,1.14,1.07,0.02,1,355000,30,396670
2016-05-27,1.04,1.07,1.07,1.01,-0.02,-1,772000,18,799420
2016-05-30,1.04,1.18,1.18,1.04,0.11,1,332000,9,357800
2016-05-31,1.15,1.09,1.15,1.09,-0.09,-1,78000,2,85620
2016-06-01,1.15,1.15,1.15,1.15,0.06,1,80000,1,92000
2016-06-02,1.12,1.12,1.12,1.12,-0.03,-1,80000,2,89600
2016-06-03,1.14,1.14,1.14,1.14,0.02,1,17000,2,19380
2016-06-04,1.09,1.09,1.09,1.09,-0.05,-1,17000,1,18530
2016-06-06,1.03,1.02,1.03,1.02,-0.07,-1,270000,3,276400
2016-06-07,1.07,1.08,1.08,1.07,0.06,1,103000,13,110240
2016-06-08,1.1,1.07,1.1,1.07,-0.01,-1,103000,3,112910
2016-06-21,0.93,0.93,0.93,0.92,0.07,1,45000,5,41490
2016-06-22,0.95,0.93,0.95,0.93,0.0,0,45000,2,42470
