date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,1.61,1.64,1.64,1.61,0.04,1,178000,3,290250
2016-06-24,1.66,1.86,1.86,1.66,0.22,1,471000,12,798560
2016-06-27,1.87,1.8,1.87,1.8,-0.06,-1,293000,9,543720
2016-06-30,1.73,1.73,1.73,1.73,0.01,1,22000,1,38060
2016-07-01,1.73,1.73,1.73,1.73,0.0,0,22000,1,38060
2016-07-04,1.82,1.82,1.82,1.82,0.09,1,10000,1,18200
2016-07-22,1.66,1.66,1.66,1.66,0.0,0,52000,2,86320
2016-07-25,1.59,1.59,1.59,1.59,-0.07,-1,52000,1,82680
2016-07-28,1.69,1.8,1.81,1.69,0.15,1,246000,16,428160
2016-07-29,1.81,1.85,1.85,1.8,0.05,1,244000,7,442920
2016-08-23,1.31,1.31,1.31,1.31,-0.04,-1,100000,2,131000
2016-08-24,1.29,1.29,1.29,1.29,-0.02,-1,100000,2,129000
2016-08-29,1.18,1.18,1.18,1.18,-0.04,-1,30000,2,35400
2016-08-30,1.17,1.17,1.17,1.17,-0.01,-1,30000,1,35100
2016-09-06,0.82,0.82,0.82,0.82,0.01,1,199000,1,163180
2016-09-07,0.74,0.74,0.74,0.74,-0.08,-1,199000,1,147260
2016-09-09,0.75,0.75,0.75,0.75,0.02,1,146000,1,109500
2016-09-10,0.83,0.83,0.83,0.83,0.08,1,146000,1,121180
2016-09-26,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2016-09-29,0.57,0.68,0.68,0.57,0.07,1,50000,5,31900
2016-09-30,0.65,0.63,0.65,0.63,-0.05,-1,40000,3,25800
