date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.15,0.15,0.15,0.15,-0.1,-1,10000,1,1500
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.13,0.12,0.13,0.12,-0.03,-1,10000,2,1250
2009-12-29,0.08,0.08,0.08,0.08,-0.04,-1,9000,1,720
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.1,0.1,0.1,0.1,0.02,1,9000,1,900
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.23,0.23,0.23,0.23,0.14,1,40000,1,9200
2010-02-08,0.23,0.23,0.23,0.23,0.0,0,40000,1,9200
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015-11-30,1.28,1.25,1.28,1.25,0.04,1,13000,2,16490
2015-12-01,1.23,1.27,1.27,1.23,0.02,1,193000,7,239940
2015-12-02,1.27,1.27,1.28,1.22,0.0,0,320000,15,403320
2015-12-03,1.29,1.22,1.3,1.22,-0.05,-1,350000,9,451570
2015-12-04,1.26,1.26,1.26,1.26,0.04,1,223000,5,280980
2015-12-07,1.14,1.14,1.17,1.14,-0.12,-1,26000,6,29940
2015-12-08,1.14,1.16,1.16,1.14,0.02,1,30000,3,34440
2015-12-09,1.16,1.17,1.2,1.16,0.01,1,201000,6,235980
2015-12-10,1.21,1.21,1.22,1.2,0.04,1,289000,9,350190
2015-12-11,1.23,1.35,1.36,1.23,0.14,1,1622000,36,2073140
2015-12-14,1.39,1.38,1.44,1.35,0.03,1,1212000,50,1681920
2015-12-15,1.26,1.26,1.28,1.22,-0.12,-1,354000,16,440750
2015-12-16,1.23,1.14,1.24,1.14,-0.12,-1,1001000,23,1207440
2015-12-17,1.18,1.15,1.18,1.14,0.01,1,368000,17,429140
2015-12-18,1.16,1.19,1.19,1.13,0.04,1,119000,8,137580
2015-12-21,1.14,1.16,1.17,1.14,-0.03,-1,83000,6,96470
2015-12-22,1.13,1.13,1.13,1.09,-0.03,-1,76000,4,85080
2015-12-23,1.1,1.16,1.16,1.1,0.03,1,113000,7,126610
2015-12-24,1.1,1.15,1.15,1.08,-0.01,-1,132000,5,146600
2015-12-25,1.12,1.1,1.12,1.1,-0.05,-1,118000,6,130940
2015-12-28,1.08,1.09,1.09,1.07,-0.01,-1,54000,4,58310
2015-12-29,1.09,1.09,1.09,1.09,0.0,0,28000,2,30520
2015-12-30,1.02,1.04,1.04,1.0,-0.05,-1,128000,6,128480
2015-12-31,1.06,1.07,1.07,1.06,0.03,1,77000,4,82210
2016-01-04,1.05,1.06,1.07,1.05,-0.01,-1,129000,5,137380
2016-01-05,1.09,1.06,1.11,1.05,0.0,0,319000,12,350980
2016-01-06,1.01,1.07,1.09,1.01,0.01,1,539000,18,572750
2016-01-07,1.15,1.26,1.26,1.13,0.19,1,1477000,46,1712230
2016-01-08,1.28,1.41,1.45,1.28,0.15,1,1043000,54,1451120
2016-01-11,1.52,1.8,1.8,1.51,0.39,1,169000,22,263690
2016-01-12,1.61,1.82,1.9,1.61,0.02,1,224000,24,389190
2016-01-13,1.72,1.78,1.89,1.71,-0.04,-1,435000,17,759170
2016-01-14,2.03,1.99,2.03,1.9,0.21,1,33000,7,63890
2016-01-15,1.6,1.78,1.78,1.6,-0.21,-1,8000,3,12980
2016-01-18,1.63,1.55,1.63,1.55,-0.23,-1,587000,11,926280
2016-01-19,1.61,1.5,1.61,1.5,-0.05,-1,8000,2,12330
2016-01-20,1.68,1.75,1.79,1.68,0.25,1,63000,9,108950
2016-01-21,1.97,1.84,1.97,1.81,0.09,1,75000,8,142460
2016-01-22,1.97,2.04,2.04,1.95,0.2,1,18000,3,35750
2016-01-25,2.0,2.04,2.04,2.0,0.0,0,34000,4,68480
2016-01-27,2.13,2.1,2.13,2.1,0.06,1,30000,2,63450
2016-01-28,2.03,2.03,2.03,2.03,-0.07,-1,2000,1,4060
2016-01-30,1.71,1.72,1.72,1.71,-0.22,-1,62000,3,106040
2016-02-01,1.67,1.67,1.67,1.67,-0.05,-1,3000,1,5010
2016-02-15,1.99,1.99,1.99,1.99,0.17,1,3000,1,5970
2016-02-16,1.74,1.74,1.74,1.74,-0.25,-1,3000,1,5220
2016-02-23,1.75,1.75,1.75,1.75,0.01,1,10000,1,17500
2016-03-08,1.57,1.57,1.57,1.57,0.03,1,30000,3,47100
2016-03-16,1.11,1.1,1.16,1.07,-0.22,-1,80000,8,89200
2016-03-17,1.14,1.14,1.14,1.12,0.04,1,42000,5,47440
2016-03-18,1.08,1.11,1.11,1.08,-0.03,-1,50000,5,54700
2016-03-21,1.07,1.05,1.07,1.05,-0.06,-1,40000,4,42400
2016-03-22,1.12,1.16,1.16,1.11,0.11,1,45000,5,50500
2016-03-23,1.23,1.34,1.34,1.23,0.18,1,55000,4,70100
2016-04-01,1.36,1.36,1.36,1.36,0.04,1,10000,1,13600
2016-04-06,1.53,1.62,1.67,1.53,0.26,1,51000,6,81620
2016-04-07,1.57,1.57,1.57,1.57,-0.05,-1,1000,1,1570
2016-04-11,1.52,1.52,1.52,1.52,-0.18,-1,30000,1,45600
2016-04-12,1.46,1.46,1.46,1.46,-0.06,-1,10000,1,14600
2016-04-13,1.5,1.5,1.5,1.5,0.04,1,2000,1,3000
2016-04-15,1.63,1.63,1.63,1.63,0.07,1,2000,1,3260
2016-04-18,1.66,1.66,1.66,1.66,0.03,1,3000,1,4980
2016-04-26,0.91,0.9,0.91,0.89,-0.1,-1,30000,3,27000
2016-04-29,0.84,0.85,0.85,0.84,0.0,0,209000,2,177550
2016-05-03,0.77,0.83,0.83,0.77,-0.02,-1,64000,7,50980
2016-05-04,0.82,0.85,0.85,0.8,0.02,1,44000,3,35780
2016-05-10,1.1,0.99,1.1,0.99,0.02,1,20000,2,20900
2016-05-17,0.71,0.45,0.71,0.45,-0.31,-1,58000,6,35200
2016-05-18,0.37,0.41,0.41,0.37,-0.04,-1,80000,6,30400
2016-05-19,0.5,0.54,0.54,0.5,0.13,1,28000,3,14600
2016-05-20,0.39,0.32,0.39,0.32,-0.22,-1,40000,4,13700
2016-05-23,0.35,0.3,0.35,0.29,-0.02,-1,50000,5,15300
2016-05-24,0.16,0.21,0.21,0.16,-0.09,-1,30000,3,5800
2016-05-25,0.24,0.24,0.24,0.24,0.03,1,20000,1,4800
