date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,0.28,0.49,0.6,0.28,0.16,1,1040000,19,380980
2010-12-23,0.62,0.55,0.62,0.52,0.06,1,466000,11,266860
2010-12-24,0.54,0.54,0.54,0.48,-0.01,-1,242000,4,124240
2010-12-27,0.56,0.48,0.56,0.45,-0.06,-1,687000,15,339750
2010-12-28,0.41,0.35,0.41,0.35,-0.13,-1,706000,13,262180
2010-12-29,0.31,0.25,0.31,0.25,-0.1,-1,1110000,18,299390
2010-12-30,0.26,0.26,0.26,0.23,0.01,1,1134000,16,284910
2010-12-31,0.23,0.27,0.3,0.23,0.01,1,1203000,16,312160
2011-01-03,0.29,0.25,0.29,0.25,-0.02,-1,397000,15,101630
2011-01-04,0.26,0.28,0.28,0.25,0.03,1,555000,12,149830
2011-01-05,0.26,0.24,0.27,0.24,-0.04,-1,566000,37,143760
2011-01-06,0.23,0.23,0.26,0.23,-0.01,-1,1301000,29,316890
2011-01-07,0.23,0.2,0.23,0.2,-0.03,-1,297000,31,64350
2011-01-10,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.2,0.22,0.22,0.2,0.04,1,213000,4,44580
2011-01-13,0.19,0.18,0.2,0.18,-0.04,-1,812000,10,155270
2011-01-14,0.17,0.18,0.18,0.17,0.0,0,297000,3,52470
2011-01-17,0.2,0.19,0.2,0.17,0.01,1,806000,10,148180
2011-01-18,0.25,0.36,0.36,0.24,0.17,1,649000,11,185690
2011-01-19,0.36,0.29,0.36,0.27,-0.07,-1,483000,9,154040
2011-01-20,0.39,0.41,0.43,0.39,0.12,1,213000,4,87430
2011-01-21,0.42,0.37,0.42,0.34,-0.04,-1,660000,14,248700
2011-01-24,0.45,0.44,0.45,0.37,0.07,1,460000,10,197650
2011-01-25,0.38,0.37,0.42,0.32,-0.07,-1,435000,11,166730
2011-01-26,0.33,0.29,0.33,0.28,-0.08,-1,482000,10,141730
2011-01-27,0.26,0.27,0.27,0.26,-0.02,-1,351000,6,93760
2011-01-28,0.26,0.25,0.27,0.24,-0.02,-1,306000,13,76540
2011-02-08,0.2,0.19,0.2,0.19,-0.06,-1,78000,4,14840
2011-02-09,0.19,0.22,0.23,0.19,0.03,1,305000,6,65150
2011-02-10,0.21,0.21,0.21,0.21,-0.01,-1,154000,3,32340
2011-02-11,0.14,0.09,0.14,0.09,-0.12,-1,100000,2,11500
2011-02-14,0.12,0.12,0.12,0.12,0.03,1,136000,3,16320
2011-02-15,0.19,0.19,0.19,0.19,0.07,1,99000,1,18810
2011-02-16,0.17,0.22,0.22,0.17,0.03,1,170000,4,32100
2011-02-17,0.17,0.16,0.19,0.16,-0.06,-1,317000,4,54880
2011-02-18,0.23,0.23,0.23,0.23,0.07,1,99000,1,22770
2011-02-21,0.27,0.39,0.42,0.27,0.16,1,387000,6,131500
2011-02-22,0.39,0.38,0.47,0.34,-0.01,-1,344000,6,131380
2011-02-23,0.33,0.16,0.33,0.15,-0.22,-1,974000,14,205490
2011-02-24,0.11,0.14,0.16,0.09,-0.02,-1,498000,12,64800
2011-02-25,0.15,0.11,0.15,0.11,-0.03,-1,417000,7,51540
2011-03-01,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2011-03-02,0.1,0.1,0.11,0.1,-0.05,-1,298000,6,30300
2011-03-03,0.09,0.18,0.19,0.08,0.08,1,573000,15,60290
2011-03-04,0.17,0.18,0.18,0.14,0.0,0,1190000,18,193370
2011-03-07,0.21,0.38,0.4,0.21,0.2,1,1060000,17,388790
2011-03-08,0.36,0.35,0.51,0.35,-0.03,-1,671000,16,266450
2011-03-09,0.42,0.33,0.6,0.33,-0.02,-1,382000,10,156770
2011-03-10,0.35,0.14,0.35,0.14,-0.19,-1,835000,17,174800
2011-03-11,0.11,0.2,0.2,0.11,0.06,1,432000,15,71010
2011-03-14,0.11,0.1,0.16,0.07,-0.1,-1,822000,20,84110
2011-03-15,0.08,0.05,0.08,0.01,-0.05,-1,191000,18,5650
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.03,0.02,1.0,0.02,-0.03,-1,61000,3,2300
2011-03-21,0.02,0.01,0.02,0.01,-0.01,-1,318000,9,4170
2011-03-22,0.02,0.02,0.02,0.02,0.01,1,408000,6,8160
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
