date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.85,0.81,0.86,0.81,0.02,1,1001000,46,828160
2015-07-14,0.88,0.88,0.92,0.87,0.07,1,1097000,21,990690
2015-07-15,0.89,0.81,0.89,0.81,-0.07,-1,573000,34,493760
2015-07-16,0.81,0.79,0.81,0.78,-0.02,-1,410000,13,322600
2015-07-17,0.8,0.82,0.83,0.77,0.03,1,917000,18,739000
2015-07-20,0.85,0.75,0.87,0.75,-0.07,-1,1775000,36,1488490
2015-07-21,0.78,0.75,0.78,0.71,0.0,0,1040000,22,789770
2015-07-22,0.74,0.74,0.74,0.74,-0.01,-1,31000,1,22940
2015-07-23,0.7,0.57,0.73,0.57,-0.17,-1,167000,5,114190
2015-07-24,0.62,0.61,0.62,0.61,0.04,1,57000,2,34840
2015-07-27,0.51,0.43,0.51,0.43,-0.18,-1,1120000,13,530500
2015-07-28,0.35,0.36,0.36,0.3,-0.07,-1,1944000,21,644400
2015-07-29,0.39,0.39,0.39,0.39,0.03,1,50000,1,19500
2015-07-30,0.36,0.36,0.39,0.36,-0.03,-1,448000,7,165260
2015-07-31,0.36,0.35,0.36,0.35,-0.01,-1,142000,3,50400
2015-08-03,0.32,0.34,0.34,0.3,-0.01,-1,621000,9,202140
2015-08-04,0.34,0.26,0.34,0.26,-0.08,-1,230000,9,68980
2015-08-05,0.26,0.28,0.28,0.26,0.02,1,435000,5,115800
2015-08-06,0.26,0.19,0.26,0.19,-0.09,-1,350000,4,79500
2015-08-07,0.16,0.18,0.18,0.15,-0.01,-1,540000,5,90700
2015-08-10,0.15,0.16,0.16,0.15,-0.02,-1,500000,4,77500
2015-08-11,0.22,0.18,0.22,0.18,0.02,1,1061000,7,206400
2015-08-12,0.15,0.15,0.16,0.15,-0.03,-1,534000,4,82600
2015-08-13,0.15,0.15,0.15,0.15,0.0,0,500000,2,75000
2015-08-14,0.14,0.09,0.14,0.09,-0.06,-1,465000,5,62100
2015-08-18,0.07,0.07,0.07,0.07,-0.02,-1,34000,1,2380
2015-08-19,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2015-09-03,0.16,0.16,0.16,0.16,-0.01,-1,19000,1,3040
2015-09-11,0.18,0.18,0.18,0.18,0.02,1,200000,1,36000
2015-09-22,0.17,0.2,0.2,0.17,0.0,0,500000,2,88000
2015-09-24,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2015-09-25,0.16,0.17,0.17,0.16,-0.07,-1,1200000,3,200000
2015-09-30,0.16,0.15,0.16,0.15,-0.02,-1,614000,4,98100
2015-10-01,0.16,0.18,0.18,0.15,0.03,1,947000,8,143860
2015-10-02,0.27,0.25,0.27,0.24,0.07,1,383000,6,95640
2015-10-05,0.28,0.24,0.28,0.24,-0.01,-1,265000,5,65700
2015-10-06,0.29,0.22,0.29,0.22,-0.02,-1,65000,4,15400
2015-10-07,0.21,0.23,0.23,0.21,0.01,1,91000,4,19510
2015-10-08,0.2,0.17,0.2,0.17,-0.06,-1,169000,4,32110
2015-10-14,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2015-10-15,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2015-10-19,0.16,0.17,0.17,0.16,0.01,1,23000,2,3790
2015-10-20,0.2,0.21,0.21,0.19,0.04,1,153000,4,30790
2015-10-21,0.14,0.14,0.14,0.14,-0.07,-1,130000,2,18200
2015-10-22,0.16,0.16,0.19,0.16,0.02,1,336000,6,57060
2015-10-23,0.17,0.14,0.17,0.14,-0.02,-1,452000,5,64000
2015-10-26,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2015-10-27,0.15,0.15,0.15,0.15,0.02,1,38000,2,5700
