date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-07,0.35,0.33,0.37,0.33,-0.05,-1,659000,22,230470
2013-08-08,0.35,0.38,0.4,0.35,0.05,1,506000,22,190510
2013-08-09,0.37,0.34,0.37,0.34,-0.04,-1,438000,14,154440
2013-08-12,0.32,0.32,0.34,0.32,-0.02,-1,301000,8,98520
2013-08-13,0.35,0.36,0.37,0.35,0.04,1,1096000,19,388670
2013-08-14,0.36,0.33,0.36,0.33,-0.03,-1,376000,12,127310
2013-08-15,0.31,0.38,0.42,0.31,0.05,1,47000,6,15100
2013-08-16,0.31,0.32,0.32,0.27,-0.06,-1,520000,18,154850
2013-08-19,0.3,0.35,0.35,0.3,0.03,1,776000,20,249280
2013-08-20,0.35,0.29,0.35,0.28,-0.06,-1,570000,19,170220
2013-08-22,0.26,0.25,0.26,0.24,-0.04,-1,859000,28,212750
2013-08-23,0.26,0.2,0.26,0.17,-0.05,-1,1964000,45,377710
2013-08-26,0.2,0.15,0.2,0.15,-0.05,-1,1382000,23,218770
2013-08-27,0.14,0.1,0.14,0.1,-0.05,-1,1783000,26,204520
2013-08-28,0.1,0.12,0.12,0.07,0.02,1,3013000,57,266830
2013-08-29,0.12,0.11,0.14,0.11,-0.01,-1,1798000,30,225980
2013-08-30,0.12,0.1,0.12,0.1,-0.01,-1,1332000,20,142570
2013-09-02,0.11,0.12,0.13,0.1,0.02,1,756000,23,84340
2013-09-03,0.12,0.12,0.12,0.1,0.0,0,739000,15,81200
2013-09-04,0.14,0.16,0.17,0.12,0.04,1,2328000,54,340420
2013-09-05,0.19,0.14,0.2,0.14,-0.02,-1,1674000,34,286290
2013-09-06,0.14,0.12,0.14,0.12,-0.02,-1,1646000,31,207480
2013-09-09,0.13,0.09,0.13,0.09,-0.03,-1,1992000,34,213630
2013-09-10,0.09,0.1,0.11,0.09,0.01,1,1672000,25,170280
2013-09-11,0.1,0.1,0.11,0.07,0.0,0,2695000,40,229460
2013-09-12,0.1,0.11,0.12,0.1,0.01,1,1183000,22,129490
2013-09-13,0.11,0.12,0.12,0.1,0.01,1,735000,11,80760
2013-09-14,0.09,0.08,0.1,0.07,-0.04,-1,1051000,21,88410
2013-09-16,0.09,0.1,0.13,0.08,0.02,1,2230000,47,230010
2013-09-17,0.1,0.09,0.1,0.09,-0.01,-1,571000,10,55170
2013-09-18,0.1,0.11,0.11,0.1,0.02,1,750000,15,75060
2013-09-23,0.09,0.09,0.11,0.09,-0.02,-1,1225000,29,113450
2013-09-24,0.09,0.08,0.09,0.07,-0.01,-1,2800000,38,220130
2013-09-25,0.07,0.07,0.08,0.06,-0.01,-1,1856000,28,119010
2013-09-26,0.06,0.06,0.06,0.05,-0.01,-1,4040000,54,223970
2013-09-27,0.07,0.08,0.09,0.07,0.02,1,3800000,53,292920
2013-09-30,0.07,0.11,0.13,0.07,0.03,1,5482000,74,553150
2013-10-01,0.1,0.09,0.12,0.08,-0.02,-1,2166000,32,212010
2013-10-02,0.09,0.1,0.11,0.09,0.01,1,1243000,20,118060
2013-10-03,0.09,0.12,0.13,0.09,0.02,1,2812000,49,307140
2013-10-04,0.12,0.2,0.22,0.12,0.08,1,10749000,162,1985710
2013-10-07,0.25,0.25,0.3,0.24,0.05,1,3164000,61,857790
2013-10-08,0.25,0.21,0.25,0.18,-0.04,-1,4656000,66,955630
2013-10-09,0.2,0.22,0.25,0.2,0.01,1,1690000,31,407100
2013-10-11,0.25,0.28,0.32,0.25,0.06,1,2126000,39,608100
2013-10-14,0.28,0.28,0.31,0.27,0.0,0,1281000,22,360350
2013-10-15,0.33,0.27,0.39,0.27,-0.01,-1,688000,27,216790
2013-10-16,0.3,0.23,0.3,0.23,-0.04,-1,1372000,29,345750
2013-10-17,0.26,0.21,0.26,0.2,-0.02,-1,1010000,20,228080
2013-10-18,0.24,0.24,0.27,0.24,0.03,1,1586000,25,389130
2013-10-21,0.23,0.23,0.26,0.23,-0.01,-1,440000,8,103830
2013-10-22,0.23,0.21,0.23,0.2,-0.02,-1,387000,7,81880
2013-10-23,0.19,0.18,0.19,0.18,-0.03,-1,641000,10,116180
2013-10-24,0.18,0.16,0.19,0.15,-0.02,-1,999000,15,168600
2013-10-25,0.15,0.13,0.18,0.13,-0.03,-1,982000,12,148880
2013-10-28,0.13,0.13,0.13,0.13,0.0,0,553000,10,71890
2013-10-29,0.13,0.12,0.14,0.12,-0.01,-1,454000,9,55730
2013-10-30,0.11,0.11,0.11,0.1,-0.01,-1,372000,6,39330
2013-10-31,0.12,0.09,0.12,0.09,-0.02,-1,368000,7,38380
2013-11-01,0.08,0.07,0.08,0.07,-0.02,-1,289000,7,21730
2013-11-04,0.05,0.04,0.05,0.04,-0.03,-1,705000,28,29690
2013-11-05,0.04,0.05,0.06,0.04,0.01,1,239000,8,11260
2013-11-06,0.05,0.04,0.05,0.04,-0.01,-1,396000,13,18810
2013-11-07,0.04,0.03,0.06,0.03,-0.01,-1,446000,11,17850
2013-11-08,0.02,0.02,0.02,0.02,-0.01,-1,198000,6,3960
2013-11-11,0.02,0.02,0.02,0.02,0.0,0,99000,5,1980
2013-11-12,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2013-11-13,0.02,0.02,0.02,0.02,0.0,0,99000,4,1980
2013-11-14,0.02,0.02,0.02,0.02,0.0,0,99000,3,1980
2013-11-15,0.01,0.01,0.01,0.01,-0.01,-1,14000,1,140
2013-11-18,0.01,0.01,0.01,0.01,0.0,0,249000,4,2490
2013-11-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
