date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-19,73.0,70.6,74.0,70.6,-4.8,-1,168000,137,12203100
2011-12-20,69.6,71.2,72.3,69.6,0.6,1,77000,65,5511700
2011-12-21,72.5,74.8,75.4,72.5,3.6,1,186005,149,13811375
2011-12-22,73.4,73.3,74.0,73.2,-1.5,-1,78105,66,5749070
2011-12-23,75.6,78.4,78.4,74.9,5.1,1,280202,200,21610136
2011-12-26,79.6,79.7,81.4,78.5,1.3,1,337202,251,27039837
2011-12-27,80.1,77.5,80.1,77.4,-2.2,-1,203005,135,15894991
2011-12-28,77.0,77.6,79.0,77.0,0.1,1,99181,83,7755426
2011-12-29,78.0,78.8,79.6,76.5,1.2,1,81000,60,6345400
2011-12-30,80.0,80.0,81.3,78.8,1.2,1,163080,100,13048036
2012-01-02,80.0,77.8,80.1,75.2,-2.2,-1,174000,117,13421600
2012-01-03,77.8,77.1,79.6,77.1,-0.7,-1,97010,89,7607665
2012-01-04,78.0,81.8,82.4,78.0,4.7,1,428000,214,34883100
2012-01-05,81.8,85.4,86.4,79.1,3.6,1,378508,264,31733576
2012-01-06,85.4,89.3,91.0,85.0,3.9,1,368065,221,32574291
2012-01-09,89.3,87.5,91.3,87.5,-1.8,-1,220012,175,19721349
2012-01-10,88.0,88.6,91.0,88.0,1.1,1,302407,194,26997960
2012-01-11,90.0,94.8,94.8,89.2,6.2,1,375557,275,35200301
2012-01-12,95.0,93.3,96.4,92.1,-1.5,-1,209025,177,19787425
2012-01-13,93.0,89.1,93.0,89.1,-4.2,-1,122023,112,11117428
2012-01-16,91.8,90.5,91.8,89.1,1.4,1,66100,53,5973460
2012-01-17,90.0,93.9,95.0,89.8,3.4,1,225020,175,20757196
2012-01-18,93.9,91.3,93.9,91.3,-2.6,-1,143025,125,13172560
2012-01-30,93.2,93.0,94.9,92.1,1.7,1,185000,149,17255700
2012-01-31,93.5,99.5,99.5,93.5,6.5,1,228500,155,22518950
2012-02-01,103.5,106.0,106.0,103.5,6.5,1,569000,289,60057000
2012-02-02,105.0,113.0,113.0,102.0,7.0,1,726000,502,79355000
2012-02-03,116.0,120.5,120.5,115.0,7.5,1,765000,374,91298500
2012-02-04,120.0,120.0,122.0,115.0,-0.5,-1,551540,355,65993260
2012-02-06,119.5,120.0,124.0,116.5,0.0,0,292000,215,34920500
2012-02-07,122.0,119.0,122.0,116.5,-1.0,-1,264100,220,31474000
2012-02-08,120.0,124.0,127.0,119.0,5.0,1,461999,350,56682377
2012-02-09,120.0,127.0,132.5,119.5,3.0,1,856000,559,108413500
2012-02-10,129.0,133.5,135.0,129.0,6.5,1,819208,548,108499183
2012-02-13,133.5,127.5,133.5,124.5,-6.0,-1,728077,437,92787702
2012-02-14,127.5,135.5,136.0,127.5,8.0,1,807345,495,107751575
2012-02-15,135.5,144.5,144.5,132.5,9.0,1,705290,529,99217760
2012-02-16,142.0,135.5,143.0,134.5,-9.0,-1,529108,427,72937080
2012-02-17,136.5,126.5,138.0,126.5,-9.0,-1,636233,430,82183974
2012-02-20,126.5,124.0,128.0,118.0,-2.5,-1,469304,391,57056500
2012-02-21,124.0,125.0,128.5,124.0,1.0,1,380098,307,48006750
2012-02-22,126.0,124.0,127.0,121.5,-1.0,-1,195228,179,24318728
2012-02-23,124.0,120.0,125.0,120.0,-4.0,-1,122002,112,14980765
2012-02-24,121.0,119.0,122.0,115.0,-1.0,-1,180182,128,21321158
2012-02-29,120.5,125.5,127.0,120.5,6.5,1,245000,206,30795500
2012-03-01,127.0,124.0,127.0,122.5,-1.5,-1,113058,109,14077192
2012-03-02,125.0,128.5,132.0,125.0,4.5,1,270320,223,34984460
2012-03-03,128.5,125.0,129.0,123.0,-3.5,-1,170000,133,21431500
2012-03-05,123.5,116.5,123.5,116.5,-8.5,-1,329125,276,38648562
2012-03-06,113.5,108.5,114.0,108.5,-8.0,-1,297111,223,32427042
2012-03-07,105.0,111.5,111.5,104.5,3.0,1,327155,264,35230127
2012-03-08,111.5,110.0,114.0,108.5,-1.5,-1,404171,241,45402810
2012-03-09,115.0,117.5,117.5,114.0,7.5,1,178000,132,20783000
2012-03-12,122.5,117.0,122.5,117.0,-0.5,-1,445100,310,53631050
2012-03-13,118.0,121.0,122.0,118.0,4.0,1,351410,276,42277110
2012-03-14,125.0,121.0,125.0,119.5,0.0,0,197309,163,24043743
2012-03-15,121.0,120.5,121.5,118.0,-0.5,-1,173100,135,20788400
2012-03-16,121.0,126.5,128.5,121.0,6.0,1,523642,396,66480571
2012-03-19,128.5,131.0,135.0,126.0,4.5,1,453526,348,59308880
2012-03-20,127.0,128.5,130.0,126.5,-2.5,-1,220300,176,28246600
2012-03-21,125.5,127.0,128.5,123.5,-1.5,-1,161115,132,20265990
2012-03-22,127.0,128.0,129.0,124.5,1.0,1,199300,128,25228200
2012-03-23,127.0,127.0,128.0,125.0,-1.0,-1,173100,106,21906800
2012-03-26,126.5,125.0,127.0,124.0,-2.0,-1,105300,65,13252700
2012-03-27,127.0,126.0,130.0,123.0,1.0,1,188165,146,23825790
2012-03-28,127.5,126.0,128.0,124.5,0.0,0,140000,81,17725000
2012-03-29,127.0,117.5,127.0,117.5,-8.5,-1,284411,219,33904820
2012-03-30,117.5,120.0,121.5,117.5,2.5,1,123064,103,14681616
2012-04-02,120.0,117.5,120.0,116.0,-2.5,-1,54057,47,6352140
2012-04-03,118.0,110.0,118.0,109.5,-7.5,-1,180030,138,20127860
2012-04-05,102.5,105.5,109.5,102.5,-4.5,-1,135095,111,14093522
2012-04-06,108.0,111.5,111.5,106.0,6.0,1,115000,82,12697500
2012-04-09,109.0,114.0,114.5,106.0,2.5,1,84000,71,9341500
2012-04-10,114.0,116.5,119.0,114.0,2.5,1,130100,100,15245100
2012-04-11,115.5,115.0,116.0,110.5,-1.5,-1,93000,78,10594500
2012-04-12,115.0,116.0,118.5,113.0,1.0,1,107100,82,12374400
2012-04-13,120.0,124.0,124.0,118.5,8.0,1,335050,220,41267150
2012-04-16,121.0,126.0,127.0,120.0,2.0,1,291105,232,35787625
2012-04-17,126.0,121.0,126.0,117.5,-5.0,-1,273005,236,32809100
2012-04-18,122.5,117.5,122.5,116.0,-3.5,-1,106080,97,12695320
2012-04-19,111.0,116.0,116.5,111.0,-1.5,-1,96000,88,10949500
2012-04-20,115.5,110.0,116.0,110.0,-6.0,-1,69165,66,7807985
2012-04-23,109.5,105.0,109.5,103.0,-5.0,-1,144011,133,15238160
2012-04-24,101.5,108.0,109.5,101.5,3.0,1,88640,88,9431800
2012-04-25,111.5,109.5,112.5,109.0,1.5,1,133519,118,14736811
2012-04-26,110.0,106.0,111.5,106.0,-3.5,-1,91200,83,9973900
2012-04-27,106.0,107.0,109.0,104.0,1.0,1,118200,94,12591400
2012-04-30,104.0,108.5,112.0,104.0,1.5,1,106051,101,11455584
2012-05-02,111.5,113.0,115.0,109.0,4.5,1,188000,149,21181000
2012-05-03,113.5,118.0,120.0,112.0,5.0,1,216004,173,25311968
2012-05-04,123.0,126.0,126.0,122.0,8.0,1,754570,291,94849320
2012-05-07,127.0,131.5,134.0,127.0,5.5,1,1091869,650,142395772
2012-05-08,130.0,133.5,133.5,129.0,2.0,1,697785,332,91229297
2012-05-09,131.5,132.5,133.5,130.0,-1.0,-1,301010,237,39665330
2012-05-10,133.0,130.0,133.0,126.0,-2.5,-1,387385,277,50163665
2012-05-11,129.5,126.5,130.0,126.5,-3.5,-1,155000,95,19942500
2012-05-14,126.5,125.0,126.5,120.0,-1.5,-1,220025,194,26956100
2012-05-15,118.0,124.5,124.5,118.0,-0.5,-1,132000,111,16174000
2012-05-16,123.5,120.5,125.0,120.0,-4.0,-1,232311,182,28305009
2012-05-17,121.0,122.0,127.5,118.0,1.5,1,532000,352,65156500
2012-05-18,117.0,113.5,119.0,113.5,-8.5,-1,358000,292,41328000
2012-05-21,113.0,113.0,116.5,111.0,-0.5,-1,112700,107,12839900
2012-05-22,116.5,120.5,120.5,115.0,7.5,1,213090,165,25251345
2012-05-23,122.0,120.5,124.5,118.0,0.0,0,276001,250,33596621
2012-05-24,123.0,121.0,126.0,121.0,0.5,1,382000,302,47097500
2012-05-25,123.0,123.0,128.0,121.0,2.0,1,515055,343,64295820
2012-05-28,124.0,131.5,131.5,123.5,8.5,1,613000,361,79348000
2012-05-29,131.5,132.5,134.0,130.0,1.0,1,744235,529,98511402
2012-05-30,131.5,130.0,132.5,129.0,-2.5,-1,247000,190,32335500
2012-05-31,128.0,139.0,139.0,127.0,9.0,1,1217134,673,165422626
2012-06-01,136.0,129.5,138.0,129.5,-9.5,-1,748000,453,99640000
2012-06-04,120.5,120.5,120.5,120.5,-9.0,-1,43000,20,5181500
2012-06-05,117.5,119.0,123.5,117.5,-1.5,-1,696000,562,83799000
2012-06-06,120.0,123.0,126.5,117.5,4.0,1,581000,451,71443500
2012-06-07,126.0,123.0,127.0,122.0,0.0,0,410050,258,51215150
2012-06-08,123.0,122.0,126.0,121.5,-1.0,-1,94001,87,11615621
2012-06-11,126.0,126.0,129.5,125.0,4.0,1,294000,248,37383000
2012-06-12,125.0,130.0,132.0,124.0,4.0,1,382000,320,49456500
2012-06-13,130.0,128.5,133.0,128.5,-1.5,-1,230020,200,30108570
2012-06-14,129.0,125.0,130.0,125.0,-3.5,-1,152100,141,19407400
2012-06-15,125.0,128.5,130.0,125.0,3.5,1,236100,187,30269300
2012-06-18,130.5,133.0,134.0,128.0,4.5,1,592100,384,77971700
2012-06-19,132.5,131.5,132.5,130.0,-1.5,-1,165000,129,21660000
2012-06-20,131.5,129.5,133.5,129.0,-2.0,-1,156100,132,20450350
2012-06-21,129.5,126.5,131.0,126.5,-3.0,-1,123020,112,15775050
2012-06-22,124.0,126.5,126.5,123.5,0.0,0,80000,75,10015500
2012-06-25,125.5,127.0,130.0,125.5,0.5,1,111001,93,14192626
2012-06-26,126.0,123.5,127.0,123.5,-3.5,-1,60005,57,7510122
2012-06-27,125.0,125.5,126.5,124.5,2.0,1,37100,38,4649050
2012-06-28,127.0,123.5,127.0,123.0,-2.0,-1,55001,50,6854624
2012-06-29,123.0,126.5,127.0,122.5,3.0,1,179000,127,22333000
2012-07-02,128.0,126.0,128.5,125.5,-0.5,-1,90000,79,11441000
2012-07-03,127.5,124.5,127.5,123.5,-1.5,-1,165600,154,20653200
2012-07-04,124.0,124.5,127.0,123.5,0.0,0,218000,184,27259000
2012-07-05,125.0,128.0,130.0,125.0,3.5,1,391020,323,50001040
2012-07-06,128.0,127.0,129.5,126.0,-1.0,-1,117000,88,14893500
2012-07-09,127.0,122.5,128.0,122.5,-4.5,-1,147000,121,18348000
2012-07-10,122.5,114.5,124.0,114.0,-8.0,-1,288000,245,33771000
2012-07-11,114.5,115.5,117.0,114.0,1.0,1,95600,94,11059000
2012-07-12,116.5,113.0,116.5,113.0,-2.5,-1,53005,49,6053070
2012-07-13,113.0,114.0,114.5,112.5,1.0,1,22100,20,2514900
2012-07-16,114.5,109.0,114.5,108.0,-5.0,-1,115100,90,12606900
2012-07-17,107.0,107.0,109.5,106.0,-2.0,-1,99035,90,10644762
2012-07-18,105.5,105.0,107.5,104.0,-2.0,-1,213005,161,22455522
2012-07-19,105.0,108.0,108.0,103.5,0.0,0,305020,219,32628660
2012-07-20,108.5,108.5,109.0,106.5,0.5,1,264183,186,28518447
2012-07-23,106.0,102.0,106.5,101.0,-6.5,-1,193950,163,19964250
2012-07-24,102.0,107.0,107.0,102.0,5.0,1,99000,91,10287500
2012-07-25,105.0,105.0,107.5,104.0,-2.0,-1,56100,55,5931900
2012-07-26,108.0,102.5,108.0,102.0,-2.5,-1,123000,111,12736000
2012-07-27,105.0,106.0,106.5,103.5,3.5,1,180000,153,18905000
2012-07-30,108.0,103.5,108.0,103.5,-2.5,-1,104150,94,11019900
2012-07-31,103.5,104.0,104.0,101.5,0.5,1,142250,123,14620750
2012-08-01,104.0,109.5,111.0,103.0,5.5,1,470000,337,50818500
2012-08-03,108.0,107.0,109.0,106.0,-2.5,-1,106020,93,11337620
2012-08-06,108.5,104.5,109.0,104.0,-2.5,-1,173000,145,18341500
2012-08-07,104.5,101.0,105.5,99.6,-3.5,-1,255100,217,25807149
2012-08-08,102.5,101.0,103.0,100.0,0.0,0,173010,138,17618015
2012-08-09,102.5,103.0,105.0,101.5,2.0,1,282000,228,29060500
2012-08-10,103.0,107.5,109.5,103.0,4.5,1,329047,279,35374529
2012-08-13,108.0,109.0,112.5,107.5,1.5,1,308100,243,34009000
2012-08-14,109.0,108.0,110.0,107.0,-1.0,-1,125000,101,13508000
2012-08-15,108.5,106.0,110.0,106.0,-2.0,-1,118000,97,12753500
2012-08-16,106.5,107.5,108.0,106.5,1.5,1,121004,96,12987930
2012-08-17,108.0,109.0,110.5,107.0,1.5,1,226000,174,24513500
2012-08-20,109.0,108.0,109.5,107.5,-1.0,-1,123500,98,13388500
2012-08-21,109.0,111.5,113.0,108.0,3.5,1,380176,295,42175799
2012-08-22,112.0,110.0,112.0,110.0,-1.5,-1,110050,78,12174975
2012-08-23,110.5,113.5,115.0,110.5,3.5,1,311050,242,35287125
2012-08-24,113.5,113.5,115.5,111.5,0.0,0,219000,163,24941500
2012-08-27,114.0,112.5,114.5,112.0,-1.0,-1,85126,60,9615986
2012-08-28,112.5,106.0,112.5,105.0,-6.5,-1,208000,177,22279500
2012-08-29,106.5,108.5,109.5,104.5,2.5,1,99400,97,10729500
2012-08-30,108.0,107.0,110.0,106.0,-1.5,-1,70250,63,7619000
2012-08-31,108.5,107.5,108.5,107.0,0.5,1,63000,53,6777500
2012-09-03,108.0,109.0,109.5,108.0,1.5,1,82000,68,8931500
2012-09-04,109.0,108.0,112.5,108.0,-1.0,-1,162000,141,17849500
2012-09-05,108.5,107.0,109.5,107.0,-1.0,-1,70000,66,7559500
2012-09-06,107.0,105.0,108.0,103.0,-2.0,-1,96100,83,10130900
2012-09-07,107.0,107.0,109.5,106.0,2.0,1,223000,183,23969500
2012-09-10,108.0,104.0,108.0,104.0,-3.0,-1,123100,104,13003000
2012-09-11,106.0,106.0,106.5,104.5,2.0,1,71025,66,7506125
2012-09-12,106.0,107.0,107.0,106.0,1.0,1,89100,79,9488300
2012-09-13,107.5,105.5,107.5,105.5,-1.5,-1,78200,73,8331600
2012-09-14,107.5,105.5,107.5,105.5,0.0,0,120425,98,12782050
2012-09-17,105.5,104.0,105.5,101.5,-1.5,-1,137300,108,14142200
2012-09-18,103.0,103.0,104.0,101.5,-1.0,-1,106000,91,10912500
2012-09-19,104.5,103.0,105.0,102.5,0.0,0,127000,107,13159000
2012-09-20,103.0,102.5,103.0,99.7,-0.5,-1,290100,247,29274849
2012-09-21,101.5,101.0,102.5,100.5,-1.5,-1,53000,51,5371500
2012-09-24,100.5,100.5,101.5,100.0,-0.5,-1,35240,37,3550240
2012-09-25,100.0,98.5,100.0,98.5,-2.0,-1,106000,90,10522500
2012-09-26,98.0,95.3,98.0,95.1,-3.2,-1,122070,114,11721778
2012-09-27,94.9,97.4,98.5,94.4,2.1,1,90050,82,8780950
2012-09-28,97.4,95.0,98.0,94.8,-2.4,-1,89020,73,8550800
2012-10-01,95.0,97.3,97.3,95.0,2.3,1,58000,36,5592800
2012-10-02,98.0,96.6,98.0,96.2,-0.7,-1,37050,37,3591075
2012-10-03,96.2,97.2,97.3,96.2,0.6,1,43050,34,4166550
2012-10-04,97.2,95.2,97.2,95.2,-2.0,-1,104110,76,9959815
2012-10-05,95.2,91.7,95.4,91.6,-3.5,-1,223000,182,20792800
2012-10-08,91.7,95.0,95.0,90.0,3.3,1,156000,123,14383100
2012-10-09,94.0,92.0,94.5,91.1,-3.0,-1,138000,113,12687200
2012-10-11,91.2,89.0,91.2,87.9,-3.0,-1,210180,174,18680620
2012-10-12,88.5,87.0,89.5,86.9,-2.0,-1,223000,148,19547400
2012-10-15,87.0,88.0,88.2,87.0,1.0,1,118050,77,10358000
2012-10-16,88.5,87.1,88.6,87.1,-0.9,-1,86000,50,7557800
2012-10-17,88.3,87.0,89.0,86.3,-0.1,-1,141100,89,12332300
2012-10-18,86.0,86.1,87.1,86.0,-0.9,-1,84050,67,7260850
2012-10-19,86.1,86.0,86.6,85.4,-0.1,-1,62000,53,5334800
2012-10-22,85.0,87.6,88.5,82.8,1.6,1,71000,65,6157900
2012-10-23,89.0,90.0,91.1,88.3,2.4,1,143008,119,12841712
2012-10-24,89.5,88.2,90.2,88.2,-1.8,-1,107001,67,9575089
2012-10-25,90.1,92.5,94.3,90.1,4.3,1,356007,270,33284553
2012-10-26,93.0,89.0,93.4,89.0,-3.5,-1,227300,106,20607029
2012-10-29,89.0,84.1,89.0,84.1,-4.9,-1,82058,71,7103472
2012-10-30,85.0,87.3,88.5,85.0,3.2,1,67418,59,5866515
2012-10-31,88.0,90.0,90.8,87.3,2.7,1,84000,57,7427600
2012-11-01,90.0,89.9,90.6,87.5,-0.1,-1,71010,57,6325800
2012-11-02,91.0,87.5,91.0,87.5,-2.4,-1,58000,51,5200300
2012-11-05,87.5,88.0,88.0,87.1,0.5,1,41080,38,3598676
2012-11-06,87.5,88.0,88.0,87.3,0.0,0,13000,13,1138600
2012-11-07,88.1,88.5,90.6,88.0,0.5,1,50000,45,4435100
2012-11-08,86.6,87.0,87.5,86.2,-1.5,-1,29000,29,2524600
2012-11-09,87.0,88.2,89.0,87.0,1.2,1,44050,42,3881150
2012-11-12,88.2,87.0,88.2,87.0,-1.2,-1,21000,18,1841000
2012-11-13,86.3,87.0,87.0,85.0,0.0,0,48050,46,4147805
2012-11-14,86.5,87.0,87.1,86.5,0.0,0,22000,19,1909100
2012-11-15,87.0,87.0,87.0,85.7,0.0,0,42000,40,3634300
2012-11-16,87.2,86.7,87.2,86.5,-0.3,-1,42000,32,3647700
2012-11-19,85.0,80.7,85.0,80.7,-6.0,-1,238012,186,19324568
2012-11-20,81.6,80.6,81.6,79.3,-0.1,-1,95024,84,7630952
2012-11-21,80.6,80.2,81.3,80.1,-0.4,-1,51000,50,4113600
2012-11-22,81.2,81.5,81.5,80.0,1.3,1,91005,78,7351003
2012-11-23,82.0,84.0,84.3,82.0,2.5,1,130487,113,10908818
2012-11-26,84.5,82.8,84.9,82.5,-1.2,-1,51000,42,4251100
2012-11-27,82.2,81.9,83.7,81.5,-0.9,-1,32000,30,2645000
2012-11-28,82.3,81.9,82.3,81.8,0.0,0,20000,20,1641900
2012-11-29,82.5,85.4,85.8,82.1,3.5,1,171033,138,14384089
2012-11-30,85.9,84.5,85.9,84.1,-0.9,-1,61030,60,5172035
2012-12-03,84.5,84.5,86.0,84.5,0.0,0,47033,47,4009565
2012-12-04,84.6,86.0,86.0,84.3,1.5,1,30000,29,2560200
2012-12-05,86.0,88.8,90.0,85.9,2.8,1,119030,117,10545170
2012-12-06,88.9,88.6,91.9,88.6,-0.2,-1,83000,73,7483900
2012-12-07,87.7,86.8,88.0,86.7,-1.8,-1,51000,45,4453000
2012-12-10,88.2,86.8,88.4,86.8,0.0,0,25150,25,2197425
2012-12-11,86.8,85.7,86.8,84.7,-1.1,-1,134150,24,11489550
2012-12-12,86.5,86.5,86.5,85.2,0.8,1,55000,41,4725000
2012-12-13,86.5,87.1,88.7,86.5,0.6,1,61200,52,5339700
2012-12-14,87.0,87.3,89.4,86.5,0.2,1,45000,45,3946400
2012-12-17,90.9,90.6,92.1,90.0,3.3,1,177200,155,16085280
2012-12-18,91.1,91.0,91.9,89.8,0.4,1,98200,62,8910640
2012-12-19,92.0,93.1,93.8,91.1,2.1,1,242250,171,22469450
2012-12-20,92.5,92.0,92.5,90.6,-1.1,-1,59200,48,5432100
2012-12-21,91.8,92.0,92.0,90.0,0.0,0,61000,52,5559800
2012-12-22,92.0,91.9,92.0,91.0,-0.1,-1,16063,14,1471933
2012-12-24,91.9,91.7,92.4,90.4,-0.2,-1,53151,43,4860010
2012-12-25,90.7,92.0,92.0,90.7,0.3,1,68001,55,6222392
2012-12-26,92.0,96.0,97.5,92.0,4.0,1,242000,204,23180700
2012-12-27,95.7,97.4,97.6,95.0,1.4,1,189000,142,18293900
2012-12-28,98.0,99.9,100.0,96.8,2.5,1,239150,178,23692300
2013-01-02,100.0,100.0,101.5,98.1,0.1,1,135000,86,13441400
2013-01-03,101.5,101.5,103.0,100.0,1.5,1,111109,78,11228563
2013-01-04,102.5,101.5,103.0,100.0,0.0,0,103000,84,10459000
2013-01-07,102.0,104.0,104.0,101.0,2.5,1,137100,102,14061500
2013-01-08,103.0,102.0,104.0,100.5,-2.0,-1,96213,64,9816439
2013-01-09,102.0,103.0,103.0,101.0,1.0,1,106100,70,10800800
2013-01-10,104.0,102.5,105.0,101.0,-0.5,-1,100100,76,10287800
2013-01-11,102.0,106.0,106.5,102.0,3.5,1,281000,190,29380000
2013-01-14,106.0,110.0,111.5,105.5,4.0,1,227050,169,24491600
2013-01-15,110.5,109.0,112.0,106.0,-1.0,-1,224451,162,24311208
2013-01-16,109.5,105.0,109.5,103.0,-4.0,-1,240120,166,25392720
2013-01-17,106.0,101.5,108.0,101.0,-3.5,-1,157009,126,16223422
2013-01-18,103.0,103.0,104.5,101.0,1.5,1,135000,102,13810000
2013-01-21,104.5,103.0,104.5,102.0,0.0,0,80002,72,8244208
2013-01-22,103.5,106.5,107.0,103.0,3.5,1,209000,156,22052000
2013-01-23,109.0,107.5,109.0,105.0,1.0,1,95000,78,10196500
2013-01-24,107.0,106.0,108.5,104.5,-1.5,-1,92000,57,9774000
2013-01-25,104.5,103.0,104.5,102.0,-3.0,-1,85500,76,8791500
2013-01-28,103.0,104.0,104.0,102.0,1.0,1,29000,24,2981500
2013-01-29,104.0,104.0,104.5,104.0,0.0,0,21000,19,2187000
2013-01-30,105.0,103.0,106.0,102.0,-1.0,-1,98163,90,10197126
2013-01-31,103.0,102.0,103.5,101.0,-1.0,-1,61050,56,6220150
2013-02-01,101.0,100.5,101.5,99.3,-1.5,-1,92007,83,9238710
2013-02-04,101.0,99.9,101.0,99.2,-0.6,-1,58000,50,5781300
2013-02-05,98.1,98.2,98.7,97.2,-1.7,-1,60050,58,5890855
2013-02-06,99.2,98.1,99.2,97.0,-0.1,-1,71100,68,6944049
2013-02-18,98.7,98.3,98.7,96.2,0.2,1,60000,48,5856700
2013-02-19,99.5,101.0,103.0,99.0,2.7,1,153000,125,15410600
2013-02-20,101.0,103.5,105.0,101.0,2.5,1,124050,95,12800225
2013-02-21,103.0,103.0,104.5,101.5,-0.5,-1,64057,49,6586928
2013-02-22,103.0,102.5,103.0,100.5,-0.5,-1,74107,71,7523967
2013-02-23,103.0,104.5,105.5,103.0,2.0,1,89140,70,9302770
2013-02-25,104.5,105.0,105.5,103.5,0.5,1,44100,35,4597400
2013-02-26,104.5,104.5,105.0,103.0,-0.5,-1,44036,40,4606208
2013-02-27,105.0,105.0,105.0,102.5,0.5,1,65130,50,6789780
2013-03-01,106.5,108.5,109.0,105.5,3.5,1,151150,116,16296850
2013-03-04,109.0,107.5,109.0,106.5,-1.0,-1,66000,55,7087500
2013-03-05,107.0,108.0,108.0,106.0,0.5,1,61011,57,6549177
2013-03-06,108.5,109.5,109.5,107.5,1.5,1,81050,68,8821000
2013-03-07,108.5,112.0,113.0,108.5,2.5,1,104050,89,11589150
2013-03-08,113.0,112.5,116.5,112.0,0.5,1,115050,108,13131100
2013-03-11,114.0,113.5,114.5,111.5,1.0,1,91000,59,10273500
2013-03-12,113.5,113.5,114.0,113.0,0.0,0,83104,60,9421252
2013-03-13,113.5,117.0,119.0,113.5,3.5,1,231154,168,26908518
2013-03-14,116.0,113.5,116.0,113.5,-3.5,-1,132014,95,15166596
2013-03-15,113.5,112.0,113.5,110.0,-1.5,-1,74009,60,8235017
2013-03-18,111.0,111.5,111.5,108.0,-0.5,-1,31000,29,3407000
2013-03-19,110.0,110.5,111.5,109.5,-1.0,-1,31000,29,3415500
2013-03-20,109.0,110.0,110.0,108.0,-0.5,-1,31010,28,3396110
2013-03-21,110.0,110.0,111.5,108.5,0.0,0,70168,60,7679812
2013-03-22,110.0,109.5,110.0,109.0,-0.5,-1,28000,25,3062500
2013-03-25,109.5,109.0,109.5,107.0,-0.5,-1,40000,39,4327500
2013-03-26,107.0,110.0,110.0,106.5,1.0,1,44010,35,4791110
