date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,0.98,0.93,0.98,0.93,-0.04,-1,445000,6,424750
2016-06-21,0.93,0.88,0.93,0.88,-0.05,-1,144000,3,132220
2016-06-22,0.93,0.89,0.93,0.89,0.01,1,182000,4,163240
2016-06-23,0.85,0.85,0.85,0.85,-0.04,-1,2000,1,1700
2016-06-24,0.75,0.75,0.75,0.75,-0.1,-1,9000,1,6750
2016-06-28,0.77,0.78,0.78,0.77,0.0,0,10000,2,7720
2016-06-29,0.81,0.81,0.81,0.79,0.03,1,40000,5,32000
2016-06-30,0.82,0.81,0.82,0.79,0.0,0,40000,4,32200
2016-07-01,0.82,0.82,0.82,0.8,0.01,1,150000,5,122570
2016-07-04,0.79,0.77,0.81,0.77,-0.05,-1,737000,24,585020
2016-07-05,0.75,0.91,0.94,0.75,0.14,1,2006000,70,1714090
2016-07-06,0.87,0.8,0.92,0.8,-0.11,-1,980000,36,843840
2016-07-07,0.82,0.81,0.82,0.8,0.01,1,241000,12,194350
2016-07-11,0.75,0.76,0.77,0.75,-0.05,-1,119000,4,90310
2016-07-12,0.78,0.77,0.78,0.76,0.01,1,47000,4,36360
2016-07-13,0.78,0.83,0.86,0.78,0.06,1,1134000,40,941470
2016-07-14,0.8,0.8,0.81,0.79,-0.03,-1,884000,21,705690
2016-07-15,0.81,0.88,0.89,0.81,0.08,1,1349000,46,1157300
2016-07-18,0.9,1.44,1.44,0.9,0.56,1,3550000,139,3730610
2016-07-19,1.41,1.14,1.41,1.11,-0.3,-1,3149000,96,3839630
2016-07-20,1.1,1.05,1.1,1.03,-0.09,-1,1096000,27,1171820
2016-07-21,1.15,1.07,1.2,1.07,0.02,1,1404000,41,1632160
2016-07-22,1.07,1.0,1.08,1.0,-0.07,-1,1103000,23,1153420
2016-07-25,1.06,0.97,1.06,0.95,-0.03,-1,667000,12,664950
2016-07-26,0.97,0.98,0.98,0.94,0.01,1,519000,9,494610
2016-07-27,0.96,0.93,0.97,0.93,-0.05,-1,147000,8,140850
2016-07-28,0.89,0.93,1.0,0.89,0.0,0,490000,22,473710
2016-07-29,0.97,0.92,0.97,0.92,-0.01,-1,498000,18,469600
2016-08-01,0.93,0.91,0.93,0.91,-0.01,-1,235000,9,217410
2016-08-02,0.91,0.88,0.91,0.88,-0.03,-1,66000,5,58410
2016-08-03,0.86,0.86,0.86,0.85,-0.02,-1,131000,3,112360
2016-08-04,0.87,0.87,0.87,0.87,0.01,1,300000,10,261000
2016-08-05,0.89,0.89,0.92,0.88,0.02,1,746000,15,668680
2016-08-08,0.91,0.86,0.91,0.86,-0.03,-1,874000,19,776350
2016-08-09,0.82,0.63,0.82,0.63,-0.23,-1,385000,4,277900
2016-08-10,0.65,0.64,0.65,0.64,0.01,1,30000,2,19400
2016-08-11,0.6,0.6,0.6,0.6,-0.04,-1,570000,6,342000
2016-08-12,0.59,0.6,0.6,0.59,0.0,0,24000,2,14310
2016-08-15,0.57,0.57,0.57,0.57,-0.03,-1,9000,1,5130
2016-08-17,0.52,0.52,0.52,0.52,-0.04,-1,110000,2,57200
2016-08-19,0.52,0.52,0.52,0.52,0.01,1,200000,2,104000
2016-08-29,0.39,0.39,0.39,0.39,-0.05,-1,200000,2,78000
2016-09-01,0.35,0.35,0.35,0.35,-0.01,-1,200000,2,70000
2016-09-02,0.38,0.35,0.38,0.35,0.0,0,210000,3,79500
2016-09-07,0.37,0.37,0.37,0.37,0.02,1,400000,1,148000
2016-09-09,0.44,0.42,0.44,0.42,0.05,1,55000,2,24100
2016-09-13,0.3,0.3,0.3,0.3,-0.03,-1,55000,1,16500
2016-09-23,0.35,0.35,0.35,0.35,0.06,1,10000,1,3500
2016-10-04,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2016-10-12,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2016-10-19,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2016-10-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
