date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,1.28,1.26,1.28,1.25,0.02,1,115000,8,145550
2014-03-28,1.24,1.2,1.24,1.2,-0.06,-1,261000,10,317840
2014-03-31,1.21,1.29,1.3,1.2,0.09,1,2359000,45,2965610
2014-04-01,1.3,1.25,1.36,1.25,-0.04,-1,3074000,65,4029080
2014-04-02,1.27,1.24,1.28,1.22,-0.01,-1,268000,11,335320
2014-04-03,1.25,1.24,1.25,1.23,0.0,0,199000,10,246650
2014-04-07,1.24,1.24,1.28,1.24,0.0,0,713000,18,897060
2014-04-08,1.22,1.2,1.23,1.2,-0.04,-1,540000,9,660500
2014-04-09,1.22,1.21,1.23,1.21,0.01,1,92000,9,112230
2014-04-10,1.24,1.16,1.24,1.16,-0.05,-1,468000,16,556700
2014-04-11,1.1,1.08,1.1,1.06,-0.08,-1,183000,12,199810
2014-04-14,1.02,1.0,1.03,1.0,-0.08,-1,278000,7,278160
2014-04-15,1.03,1.03,1.03,1.03,0.03,1,9000,2,9270
2014-04-16,1.03,1.05,1.05,1.03,0.02,1,25000,4,26100
2014-04-17,1.07,1.09,1.09,1.03,0.04,1,128000,7,138780
2014-04-18,1.3,1.15,1.3,1.12,0.06,1,3061000,65,3529680
2014-04-21,1.16,1.12,1.17,1.12,-0.03,-1,2380000,47,2721750
2014-04-22,1.15,1.16,1.22,1.15,0.04,1,3673000,90,4305150
2014-04-23,1.18,1.08,1.2,1.08,-0.08,-1,3653000,67,4155190
2014-04-24,1.09,1.04,1.1,1.04,-0.04,-1,1163000,19,1231120
2014-04-25,1.04,0.94,1.04,0.89,-0.1,-1,4612000,42,4280730
2014-04-28,0.82,0.91,0.91,0.82,-0.03,-1,209000,9,186770
2014-04-29,0.93,0.92,0.93,0.92,0.01,1,390000,6,360400
2014-04-30,0.94,0.94,0.96,0.93,0.02,1,203000,14,192450
2014-05-02,0.9,0.9,0.9,0.89,-0.04,-1,480000,8,431300
2014-05-05,0.92,0.92,0.93,0.9,0.02,1,145000,7,131350
2014-05-06,0.91,0.94,0.94,0.91,0.02,1,297000,7,277390
2014-05-07,0.92,0.92,0.92,0.91,-0.02,-1,60000,5,55100
2014-05-08,0.94,0.95,1.01,0.94,0.03,1,369000,16,363510
2014-05-09,1.0,0.93,1.02,0.93,-0.02,-1,554000,15,542080
2014-05-12,0.92,0.93,0.95,0.92,0.0,0,42000,3,39440
2014-05-13,0.91,0.83,0.91,0.83,-0.1,-1,1061000,9,889710
2014-05-14,0.85,0.78,0.85,0.76,-0.05,-1,262000,8,204210
2014-05-15,0.76,0.79,0.8,0.76,0.01,1,25000,5,19500
2014-05-16,0.78,0.78,0.78,0.78,-0.01,-1,24000,4,18720
2014-05-19,0.8,0.8,0.8,0.8,0.02,1,53000,2,42400
2014-05-20,0.82,0.83,0.87,0.82,0.03,1,2447000,40,2040770
2014-05-21,0.83,0.81,0.85,0.81,-0.02,-1,1598000,29,1325600
2014-05-22,0.84,0.82,0.84,0.82,0.01,1,566000,13,472110
2014-05-23,0.85,0.83,0.85,0.82,0.01,1,245000,6,201100
2014-05-26,0.83,0.88,0.91,0.83,0.05,1,2602000,45,2262770
2014-05-27,0.87,0.86,0.92,0.86,-0.02,-1,2540000,37,2252520
2014-05-28,0.86,0.86,0.87,0.84,0.0,0,282000,11,239280
2014-05-29,0.92,1.02,1.02,0.92,0.16,1,5142000,141,5052830
2014-05-30,1.05,1.05,1.15,1.04,0.03,1,5849000,193,6466110
2014-06-03,1.11,0.97,1.11,0.97,-0.08,-1,2374000,66,2369970
2014-06-04,0.99,0.97,0.99,0.97,0.0,0,837000,27,817320
2014-06-05,0.99,1.2,1.2,0.99,0.23,1,3283000,151,3628450
2014-06-06,1.12,1.01,1.12,1.01,-0.19,-1,4802000,115,5035920
2014-06-09,1.0,0.98,1.0,0.95,-0.03,-1,1347000,41,1308550
2014-06-10,0.93,0.96,0.96,0.93,-0.02,-1,1074000,36,1018890
2014-06-11,0.95,0.99,1.06,0.95,0.03,1,1489000,62,1508900
2014-06-12,0.99,0.97,1.01,0.96,-0.02,-1,1158000,42,1139470
2014-06-13,1.03,1.03,1.1,1.02,0.06,1,3046000,110,3238430
2014-06-16,1.05,1.05,1.08,1.01,0.02,1,3382000,94,3529940
2014-06-17,1.06,1.05,1.07,1.02,0.0,0,2120000,69,2201920
2014-06-18,1.05,0.97,1.08,0.94,-0.08,-1,1121000,69,1090530
2014-06-19,0.99,1.2,1.2,0.98,0.23,1,1661000,110,1790460
2014-06-20,1.22,1.11,1.3,1.11,-0.09,-1,3116000,84,3679470
2014-06-23,1.11,1.05,1.12,0.98,-0.06,-1,2320000,65,2492650
2014-06-24,1.1,1.09,1.19,1.09,0.04,1,2227000,67,2535970
2014-06-25,1.11,1.06,1.13,1.05,-0.03,-1,1142000,38,1229210
2014-06-26,1.06,1.02,1.09,1.01,-0.04,-1,2229000,50,2339810
2014-06-27,1.02,0.99,1.06,0.99,-0.03,-1,305000,20,308000
2014-06-30,1.05,1.11,1.13,1.03,0.12,1,2600000,55,2768330
2014-07-01,1.16,1.12,1.27,1.12,0.01,1,2464000,66,2971220
2014-07-02,1.14,1.04,1.15,1.01,-0.08,-1,1668000,59,1814900
2014-07-03,1.05,1.07,1.07,1.03,0.03,1,1022000,32,1078240
2014-07-04,1.15,1.08,1.15,1.08,0.01,1,655000,36,731480
2014-07-07,1.09,1.05,1.09,1.02,-0.03,-1,623000,18,655330
2014-07-08,1.06,1.07,1.09,1.05,0.02,1,875000,24,933410
2014-07-09,1.05,1.07,1.09,1.04,0.0,0,812000,15,859360
2014-07-10,1.1,1.05,1.1,1.05,-0.02,-1,628000,16,672600
2014-07-11,1.08,0.94,1.08,0.91,-0.11,-1,506000,18,481080
2014-07-14,0.98,0.99,1.01,0.98,0.05,1,503000,15,497850
2014-07-15,1.01,0.99,1.04,0.99,0.0,0,605000,18,607100
2014-07-16,0.96,0.95,0.96,0.94,-0.04,-1,697000,16,660100
2014-07-17,0.97,0.94,0.97,0.94,-0.01,-1,100000,4,95500
2014-07-18,0.93,0.95,0.96,0.93,0.01,1,305000,13,288100
2014-07-21,0.96,0.94,0.96,0.93,-0.01,-1,465000,12,441350
2014-07-22,0.97,1.1,1.1,0.94,0.16,1,2604000,57,2520640
2014-07-24,1.13,1.13,1.16,1.08,0.03,1,1947000,55,2201790
2014-07-25,1.16,1.08,1.16,1.06,-0.05,-1,310000,16,333080
2014-07-28,1.01,0.93,1.01,0.93,-0.15,-1,145000,13,139600
2014-07-29,0.88,0.78,0.89,0.73,-0.15,-1,773000,17,612310
2014-07-30,0.83,0.84,0.86,0.83,0.06,1,290000,6,242500
2014-07-31,0.86,0.87,0.87,0.84,0.03,1,200000,15,170700
2014-08-01,0.79,0.85,0.85,0.78,-0.02,-1,499000,22,403630
2014-08-04,0.91,0.96,0.98,0.91,0.11,1,903000,24,858920
2014-08-05,1.01,0.93,1.01,0.93,-0.03,-1,134000,7,127710
2014-08-06,0.91,0.87,0.91,0.82,-0.06,-1,213000,9,185610
2014-08-07,0.89,0.76,0.89,0.74,-0.11,-1,692000,31,571880
2014-08-08,0.8,0.78,0.8,0.73,0.02,1,270000,11,207800
2014-08-11,0.79,0.8,0.82,0.78,0.02,1,1219000,15,983660
2014-08-12,0.78,0.74,0.78,0.74,-0.06,-1,238000,13,181040
2014-08-13,0.74,0.77,0.77,0.74,0.03,1,920000,6,681250
2014-08-14,0.8,0.74,0.8,0.74,-0.03,-1,122000,6,93860
2014-08-15,0.73,0.74,0.74,0.72,0.0,0,200000,8,145900
2014-08-18,0.78,0.73,0.78,0.73,-0.01,-1,1351000,18,1009850
2014-08-19,0.77,0.74,0.77,0.74,0.01,1,161000,10,122170
2014-08-20,0.71,0.71,0.71,0.7,-0.03,-1,100000,6,70350
2014-08-21,0.7,0.72,0.72,0.67,0.01,1,283000,11,195940
2014-08-22,0.74,0.73,0.74,0.73,0.01,1,100000,5,73250
2014-08-25,0.75,0.73,0.75,0.73,0.0,0,60000,6,44450
2014-08-26,0.71,0.7,0.71,0.7,-0.03,-1,788000,10,551850
2014-08-27,0.68,0.68,0.7,0.68,-0.02,-1,115000,7,79250
2014-08-28,0.66,0.67,0.67,0.64,-0.01,-1,915000,22,595540
2014-08-29,0.62,0.59,0.62,0.57,-0.08,-1,815000,20,480500
2014-09-01,0.55,0.5,0.56,0.5,-0.09,-1,595000,15,309450
2014-09-02,0.54,0.44,0.54,0.44,-0.06,-1,320000,11,151500
2014-09-03,0.46,0.37,0.46,0.37,-0.07,-1,416000,12,164600
2014-09-04,0.39,0.39,0.39,0.39,0.02,1,30000,2,11700
2014-09-05,0.38,0.35,0.38,0.34,-0.04,-1,400000,14,141750
2014-09-09,0.32,0.35,0.37,0.32,0.0,0,310000,11,108000
2014-09-10,0.31,0.34,0.34,0.3,-0.01,-1,850000,14,262000
2014-09-11,0.34,0.32,0.35,0.32,-0.02,-1,265000,11,89250
2014-09-12,0.33,0.28,0.33,0.27,-0.04,-1,280000,8,82050
2014-09-15,0.24,0.19,0.26,0.18,-0.09,-1,426000,10,90680
2014-09-16,0.16,0.14,0.17,0.13,-0.05,-1,465000,9,67100
2014-09-17,0.15,0.21,0.25,0.15,0.07,1,508000,10,98390
2014-09-18,0.22,0.21,0.22,0.21,0.0,0,98000,4,21260
2014-09-19,0.22,0.22,0.22,0.22,0.01,1,15000,1,3300
2014-09-22,0.16,0.16,0.16,0.16,-0.06,-1,30000,1,4800
2014-09-23,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-09-24,0.17,0.17,0.17,0.17,0.01,1,72000,1,12240
2014-09-26,0.1,0.1,0.1,0.1,-0.01,-1,30000,2,3000
2014-09-30,0.07,0.06,0.07,0.06,-0.02,-1,1201000,5,72560
2014-10-01,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2014-10-02,0.05,0.04,0.05,0.04,-0.03,-1,56000,2,2300
2014-10-03,0.05,0.06,0.06,0.05,0.02,1,250000,3,14000
2014-10-06,0.03,0.03,0.03,0.03,-0.03,-1,50000,1,1500
