date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,1.38,1.46,1.46,1.38,0.11,1,160000,6,229100
2013-12-23,1.36,1.37,1.38,1.34,-0.09,-1,165000,7,224750
2013-12-24,1.44,1.39,1.44,1.39,0.02,1,61000,3,85340
2013-12-25,1.58,1.53,1.62,1.49,0.14,1,463000,24,726020
2013-12-26,1.53,1.48,1.53,1.47,-0.05,-1,113000,4,170210
2013-12-27,1.51,1.4,1.51,1.4,-0.08,-1,260000,8,373500
2013-12-30,1.27,1.28,1.3,1.27,-0.12,-1,248000,14,318580
2013-12-31,1.26,1.26,1.26,1.26,-0.02,-1,30000,1,37800
2014-01-02,1.23,1.23,1.24,1.23,-0.03,-1,25000,3,30800
2014-01-03,1.15,1.15,1.15,1.15,-0.08,-1,10000,1,11500
2014-01-06,1.15,0.91,1.15,0.91,-0.24,-1,11000,2,12410
2014-01-07,0.92,0.93,0.93,0.9,0.02,1,103000,7,93440
2014-01-08,0.94,0.9,0.94,0.9,-0.03,-1,187000,14,171140
2014-01-09,0.97,0.9,0.98,0.89,0.0,0,118000,10,111730
2014-01-10,0.84,0.83,0.84,0.82,-0.07,-1,97000,7,80770
2014-01-13,0.88,0.84,0.92,0.83,0.01,1,210000,15,186300
2014-01-14,0.9,0.9,0.9,0.9,0.06,1,85000,4,76500
2014-01-15,0.91,0.92,0.94,0.91,0.02,1,205000,6,191100
2014-01-21,0.86,0.85,0.9,0.85,0.05,1,378000,13,327680
2014-01-22,0.88,0.84,0.88,0.84,-0.01,-1,99000,6,85460
2014-01-23,0.86,0.85,0.86,0.85,0.01,1,13000,2,11100
2014-01-24,0.85,0.96,0.96,0.85,0.11,1,139000,11,128260
2014-01-27,0.85,0.88,0.91,0.85,-0.08,-1,190000,8,167500
2014-02-05,0.78,0.78,0.78,0.78,-0.1,-1,15000,1,11700
2014-02-06,0.93,0.98,0.98,0.93,0.2,1,127000,8,120070
2014-02-07,0.95,0.9,0.95,0.9,-0.08,-1,337000,7,306800
2014-02-10,0.91,0.84,0.91,0.84,-0.06,-1,25000,2,21700
2014-02-11,0.85,0.87,0.88,0.85,0.03,1,127000,8,111420
2014-02-12,0.91,0.9,0.91,0.88,0.03,1,156000,7,139670
2014-02-14,0.95,1.16,1.17,0.95,0.29,1,968000,28,1041170
2014-02-17,1.26,1.13,1.26,1.08,-0.03,-1,979000,29,1164440
2014-02-18,1.14,1.21,1.23,1.13,0.08,1,81000,11,96520
2014-02-19,1.29,1.19,1.31,1.19,-0.02,-1,195000,18,247280
2014-02-20,1.26,1.22,1.38,1.22,0.03,1,98000,8,128900
2014-02-21,1.25,1.13,1.25,1.12,-0.09,-1,251000,53,297090
2014-02-24,0.95,1.06,1.06,0.95,-0.07,-1,335000,13,332390
2014-02-25,1.03,1.06,1.06,1.03,0.0,0,79000,2,81490
2014-02-26,1.09,1.11,1.19,1.06,0.05,1,69000,10,75710
2014-02-27,1.11,1.13,1.13,1.11,0.02,1,25000,3,27850
2014-03-03,0.98,1.1,1.1,0.98,-0.03,-1,64000,7,66200
2014-03-04,1.22,1.26,1.28,1.22,0.16,1,49000,7,60450
2014-03-05,1.3,1.4,1.42,1.3,0.14,1,266000,12,368040
2014-03-06,1.24,1.24,1.24,1.24,-0.16,-1,15000,1,18600
2014-03-07,1.3,1.13,1.3,1.12,-0.11,-1,28000,3,33310
2014-03-10,0.89,0.98,0.98,0.89,-0.15,-1,5000,2,4540
2014-03-11,1.04,1.04,1.04,0.98,0.06,1,21000,3,21720
2014-03-12,1.05,1.05,1.05,1.05,0.01,1,1000,1,1050
2014-03-13,1.06,1.05,1.06,1.04,0.0,0,4000,4,4200
2014-03-14,1.0,1.02,1.02,1.0,-0.03,-1,35000,2,35200
2014-03-17,1.02,1.04,1.04,1.0,0.02,1,65000,5,66150
2014-03-18,1.05,1.05,1.05,1.05,0.01,1,20000,1,21000
2014-03-20,0.73,0.78,0.78,0.73,-0.1,-1,40000,4,30200
2014-03-21,0.67,0.69,0.69,0.67,-0.09,-1,200000,10,134750
2014-03-24,0.69,0.69,0.69,0.69,0.0,0,15000,1,10350
2014-03-25,0.86,0.84,0.86,0.84,0.15,1,330000,28,279400
2014-03-27,0.81,0.81,0.81,0.81,-0.03,-1,30000,1,24300
2014-03-28,0.74,0.75,0.75,0.74,-0.06,-1,30000,2,22300
2014-04-02,0.95,0.98,0.98,0.95,0.03,1,100000,6,96500
2014-04-03,1.02,1.42,1.42,1.02,0.44,1,143000,9,180420
2014-04-07,1.76,2.01,2.01,1.73,0.59,1,407000,8,741360
2014-04-08,1.97,1.97,1.97,1.97,-0.04,-1,6000,1,11820
2014-04-28,1.29,1.39,1.39,1.29,0.12,1,159000,9,211110
2014-04-30,1.28,1.28,1.33,1.28,-0.18,-1,228000,10,293790
