date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.58,0.54,0.58,0.54,0.0,0,28000,3,15840
2015-07-28,0.42,0.51,0.51,0.42,-0.03,-1,30000,3,14300
2015-07-29,0.55,0.55,0.55,0.54,0.04,1,46000,4,24950
2015-07-30,0.48,0.48,0.48,0.48,-0.07,-1,36000,3,17280
2015-07-31,0.49,0.49,0.49,0.49,0.01,1,16000,2,7840
2015-08-03,0.5,0.51,0.55,0.49,0.02,1,110000,14,57490
2015-08-04,0.57,0.56,0.61,0.56,0.05,1,155000,15,90000
2015-08-05,0.56,0.63,0.63,0.56,0.07,1,231000,10,138670
2015-08-06,0.62,0.6,0.65,0.59,-0.03,-1,203000,11,124050
2015-08-07,0.56,0.53,0.56,0.51,-0.07,-1,150000,7,82200
2015-08-10,0.56,0.59,0.61,0.56,0.06,1,245000,22,141590
2015-08-11,0.56,0.54,0.59,0.54,-0.05,-1,315000,9,179060
2015-08-12,0.52,0.55,0.55,0.52,0.01,1,240000,11,130800
2015-08-13,0.55,0.54,0.58,0.53,-0.01,-1,357000,15,197440
2015-08-14,0.53,0.54,0.54,0.53,0.0,0,162000,6,86020
2015-08-17,0.5,0.5,0.51,0.5,-0.04,-1,90000,4,45200
2015-08-18,0.46,0.45,0.48,0.45,-0.05,-1,227000,12,104210
2015-08-19,0.46,0.42,0.46,0.41,-0.03,-1,116000,9,50620
2015-08-20,0.45,0.49,0.49,0.45,0.07,1,116000,9,55140
2015-08-21,0.49,0.46,0.49,0.46,-0.03,-1,234000,6,111740
2015-08-25,0.38,0.39,0.39,0.38,0.03,1,110000,2,41900
2015-08-26,0.41,0.45,0.45,0.41,0.06,1,30000,3,12800
2015-08-27,0.44,0.43,0.45,0.43,-0.02,-1,219000,6,96160
2015-08-28,0.43,0.4,0.43,0.4,-0.03,-1,260000,7,109280
2015-08-31,0.41,0.4,0.42,0.4,0.0,0,62000,7,25190
2015-09-01,0.41,0.4,0.42,0.4,0.0,0,63000,5,25600
2015-09-02,0.4,0.41,0.41,0.4,0.01,1,54000,5,21850
2015-09-03,0.41,0.43,0.43,0.4,0.02,1,76000,5,31500
2015-09-04,0.46,0.43,0.48,0.43,0.0,0,367000,10,163670
2015-09-07,0.43,0.43,0.48,0.42,0.0,0,814000,20,359940
2015-09-08,0.44,0.48,0.48,0.44,0.05,1,509000,11,225890
2015-09-09,0.55,0.53,0.56,0.52,0.05,1,1115000,46,591500
2015-09-10,0.52,0.57,0.57,0.52,0.04,1,526000,7,279940
2015-09-11,0.52,0.52,0.54,0.52,-0.05,-1,270000,7,140800
2015-09-14,0.55,0.57,0.58,0.55,0.05,1,221000,10,124200
2015-09-15,0.64,0.66,0.72,0.63,0.09,1,731000,40,484110
2015-09-16,0.67,0.77,0.82,0.67,0.11,1,507000,35,371820
2015-09-17,0.8,0.75,0.81,0.71,-0.02,-1,709000,29,541920
2015-09-18,0.75,0.8,0.81,0.75,0.05,1,445000,31,350110
2015-09-21,0.76,0.78,0.84,0.75,-0.02,-1,432000,35,337750
2015-09-22,0.77,0.75,0.77,0.71,-0.03,-1,228000,24,169520
2015-09-23,0.81,0.81,0.96,0.81,0.06,1,1172000,45,1040720
2015-09-24,0.77,0.61,0.77,0.61,-0.2,-1,530000,37,346330
2015-09-25,0.65,0.69,0.7,0.65,0.08,1,225000,14,151770
2015-09-30,0.63,0.63,0.65,0.6,-0.06,-1,470000,18,297530
2015-10-01,0.63,0.68,0.68,0.62,0.05,1,531000,24,342800
2015-10-02,0.69,0.71,0.75,0.69,0.03,1,443000,15,320500
2015-10-05,0.71,0.72,0.72,0.7,0.01,1,484000,9,342200
2015-10-06,0.79,0.77,0.89,0.77,0.05,1,1254000,46,1042630
2015-10-07,0.72,0.71,0.73,0.69,-0.06,-1,604000,29,428000
2015-10-08,0.72,0.61,0.72,0.6,-0.1,-1,248000,18,166770
2015-10-12,0.49,0.53,0.54,0.49,-0.08,-1,751000,24,382770
2015-10-13,0.56,0.6,0.6,0.56,0.07,1,370000,18,215550
2015-10-14,0.58,0.56,0.58,0.56,-0.04,-1,128000,7,73620
2015-10-15,0.54,0.54,0.54,0.54,-0.02,-1,13000,3,7020
2015-10-16,0.56,0.54,0.56,0.53,0.0,0,135000,6,74200
2015-10-19,0.55,0.53,0.55,0.53,-0.01,-1,57000,6,30630
2015-10-20,0.53,0.54,0.56,0.53,0.01,1,180000,8,97700
2015-10-21,0.56,0.57,0.57,0.55,0.03,1,125000,13,69360
2015-10-22,0.6,0.63,0.63,0.6,0.06,1,170000,16,104270
2015-10-23,0.67,0.61,0.67,0.61,-0.02,-1,113000,15,72200
2015-10-26,0.63,0.63,0.65,0.63,0.02,1,194000,14,122880
2015-10-27,0.64,0.63,0.64,0.59,0.0,0,171000,11,102440
2015-10-28,0.66,0.67,0.7,0.66,0.04,1,356000,29,241730
2015-10-29,0.65,0.61,0.65,0.61,-0.06,-1,291000,15,186220
2015-10-30,0.61,0.64,0.64,0.59,0.03,1,365000,18,223950
2015-11-02,0.64,0.77,0.77,0.63,0.13,1,722000,42,486050
2015-11-03,0.84,0.76,0.89,0.45,-0.01,-1,643000,36,546370
2015-11-04,0.75,0.8,0.81,0.74,0.04,1,433000,42,340670
2015-11-05,0.88,0.79,0.88,0.79,-0.01,-1,387000,22,324780
2015-11-06,0.79,0.74,0.79,0.71,-0.05,-1,188000,14,141870
2015-11-09,0.75,0.66,0.75,0.66,-0.08,-1,21000,3,14760
2015-11-10,0.66,0.67,0.67,0.66,0.01,1,11000,2,7270
2015-11-11,0.68,0.58,0.68,0.58,-0.09,-1,326000,15,212210
2015-11-12,0.61,0.63,0.63,0.51,0.05,1,685000,50,376180
2015-11-13,0.62,0.56,0.62,0.56,-0.07,-1,382000,24,233330
2015-11-16,0.55,0.6,0.6,0.53,0.04,1,633000,42,351860
2015-11-17,0.64,0.62,0.69,0.62,0.02,1,409000,20,258820
2015-11-18,0.62,0.71,0.78,0.62,0.09,1,261000,18,190220
2015-11-19,0.77,0.82,0.86,0.74,0.11,1,389000,30,305300
2015-11-20,0.89,0.78,0.9,0.77,-0.04,-1,742000,45,610240
2015-11-23,0.78,0.73,0.78,0.71,-0.05,-1,184000,19,137020
2015-11-24,0.75,0.72,0.77,0.71,-0.01,-1,673000,65,504010
2015-11-25,0.73,0.77,0.78,0.66,0.05,1,640000,20,439850
2015-11-26,0.89,0.95,1.04,0.78,0.18,1,432000,45,378980
2015-11-27,0.93,0.84,0.97,0.84,-0.11,-1,282000,20,251320
2015-11-30,0.9,0.87,0.93,0.86,0.03,1,284000,22,252170
2015-12-01,1.2,0.93,1.2,0.93,0.06,1,100000,15,94610
2015-12-02,0.93,0.86,0.98,0.84,-0.07,-1,475000,37,431160
2015-12-03,0.82,0.72,0.85,0.72,-0.14,-1,401000,40,318580
2015-12-04,0.74,0.72,0.77,0.71,0.0,0,325000,16,235000
2015-12-07,0.75,0.72,0.75,0.72,0.0,0,141000,16,103040
2015-12-08,0.73,0.68,0.73,0.66,-0.04,-1,262000,23,185640
2015-12-09,0.67,0.49,0.67,0.49,-0.19,-1,394000,44,219090
2015-12-10,0.43,0.53,0.53,0.42,0.04,1,317000,18,143760
2015-12-11,0.53,0.39,0.54,0.39,-0.14,-1,164000,14,77960
2015-12-14,0.37,0.38,0.41,0.37,-0.01,-1,65000,4,25400
2015-12-15,0.43,0.7,0.7,0.43,0.32,1,71000,6,33500
2015-12-16,0.59,0.63,0.7,0.56,-0.07,-1,334000,36,214250
2015-12-17,0.66,0.6,0.69,0.6,-0.03,-1,79000,13,49370
2015-12-18,0.58,0.6,0.67,0.58,0.0,0,116000,8,69330
2015-12-21,0.62,0.63,0.63,0.62,0.03,1,28000,3,17380
2015-12-22,0.65,0.7,0.7,0.65,0.07,1,228000,10,154030
2015-12-23,0.85,0.79,0.87,0.79,0.09,1,268000,26,223460
2015-12-24,0.68,0.59,0.68,0.59,-0.2,-1,77000,10,48190
2015-12-25,0.61,0.66,0.66,0.6,0.07,1,31000,3,18860
2015-12-28,0.61,0.62,0.63,0.61,-0.04,-1,82000,5,50160
2015-12-29,0.61,0.59,0.61,0.57,-0.03,-1,36000,5,20760
2015-12-30,0.6,0.65,0.65,0.6,0.06,1,90000,7,56800
2015-12-31,0.59,0.6,0.6,0.59,-0.05,-1,38000,4,22520
2016-01-04,0.57,0.53,0.57,0.53,-0.07,-1,90000,3,49100
2016-01-05,0.47,0.49,0.49,0.46,-0.04,-1,85000,4,41000
2016-01-06,0.49,0.45,0.5,0.43,-0.04,-1,514000,17,244130
2016-01-07,0.45,0.4,0.45,0.36,-0.05,-1,636000,14,255220
2016-01-08,0.39,0.51,0.51,0.39,0.11,1,693000,26,316270
2016-01-11,0.5,0.45,0.5,0.45,-0.06,-1,288000,9,131280
2016-01-12,0.43,0.35,0.43,0.35,-0.1,-1,245000,5,90300
2016-01-13,0.38,0.38,0.38,0.36,0.03,1,61000,4,22060
2016-01-15,0.41,0.42,0.42,0.41,0.04,1,65000,5,27050
2016-01-18,0.41,0.46,0.46,0.41,0.04,1,221000,12,96050
2016-01-19,0.46,0.47,0.49,0.45,0.01,1,151000,14,71210
2016-01-20,0.45,0.38,0.45,0.38,-0.09,-1,193000,15,79300
2016-01-21,0.39,0.38,0.39,0.38,0.0,0,40000,4,15400
2016-01-22,0.39,0.34,0.39,0.34,-0.04,-1,57000,5,21040
2016-01-25,0.37,0.37,0.37,0.37,0.03,1,94000,3,34780
2016-01-26,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2016-01-27,0.36,0.36,0.36,0.36,0.01,1,8000,1,2880
2016-01-28,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2016-01-29,0.37,0.4,0.41,0.37,0.04,1,170000,5,68150
2016-01-30,0.48,0.54,0.55,0.48,0.14,1,163000,14,84440
2016-02-01,0.5,0.47,0.5,0.47,-0.07,-1,69000,7,33040
2016-02-02,0.47,0.45,0.47,0.44,-0.02,-1,45000,3,20400
2016-02-03,0.45,0.42,0.45,0.42,-0.03,-1,62000,6,27090
2016-02-15,0.36,0.36,0.36,0.36,-0.06,-1,2000,1,720
2016-02-16,0.36,0.36,0.36,0.36,0.0,0,15000,3,5400
2016-02-17,0.44,0.43,0.45,0.42,0.07,1,139000,13,60800
2016-02-18,0.39,0.41,0.41,0.39,-0.02,-1,37000,2,14470
2016-02-19,0.41,0.38,0.41,0.38,-0.03,-1,80000,8,31500
2016-02-22,0.32,0.31,0.32,0.3,-0.07,-1,89000,8,27590
2016-02-23,0.32,0.31,0.32,0.31,0.0,0,38000,2,11960
2016-02-24,0.29,0.29,0.29,0.29,-0.02,-1,19000,3,5510
2016-02-25,0.29,0.29,0.29,0.28,0.0,0,36000,4,10290
2016-02-26,0.29,0.31,0.31,0.29,0.02,1,60000,6,18380
2016-03-01,0.28,0.28,0.28,0.28,-0.03,-1,18000,2,5040
2016-03-02,0.29,0.29,0.29,0.29,0.01,1,68000,3,19720
2016-03-03,0.3,0.28,0.32,0.28,-0.01,-1,111000,10,33510
2016-03-04,0.29,0.28,0.29,0.28,0.0,0,40000,3,11400
2016-03-07,0.27,0.25,0.27,0.25,-0.03,-1,58000,3,14860
2016-03-08,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2016-03-09,0.25,0.25,0.25,0.24,0.0,0,72000,5,17820
2016-03-10,0.26,0.26,0.27,0.26,0.01,1,56000,5,14840
2016-03-11,0.28,0.3,0.31,0.28,0.04,1,130000,9,38970
2016-03-14,0.28,0.29,0.29,0.28,-0.01,-1,36000,3,10260
2016-03-15,0.27,0.24,0.27,0.24,-0.05,-1,47000,3,11820
2016-03-16,0.26,0.25,0.26,0.25,0.01,1,90000,5,23040
2016-03-18,0.23,0.23,0.23,0.23,0.0,0,30000,2,6900
2016-03-21,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-03-25,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2016-03-31,0.12,0.12,0.12,0.12,0.01,1,36000,1,4320
2016-04-01,0.11,0.11,0.11,0.11,-0.01,-1,36000,3,3960
2016-04-07,0.11,0.11,0.11,0.11,0.0,0,66000,2,7260
2016-04-12,0.11,0.11,0.11,0.11,0.0,0,40000,1,4400
