date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-28,1.18,1.16,1.19,1.16,0.0,0,279000,5,329600
2013-07-01,1.13,1.23,1.27,1.13,0.07,1,276000,12,327000
2013-07-02,1.22,1.14,1.22,1.14,-0.09,-1,156000,5,181520
2013-07-03,1.21,1.17,1.26,1.17,0.03,1,563000,14,687450
2013-07-04,1.15,1.14,1.18,1.13,-0.03,-1,513000,11,596930
2013-07-05,1.23,1.18,1.26,1.18,0.04,1,521000,7,638730
2013-07-08,1.08,1.05,1.08,1.05,-0.13,-1,505000,6,542130
2013-07-11,1.02,1.03,1.03,1.02,-0.03,-1,4000,3,4100
2013-07-12,1.08,1.14,1.14,1.08,0.11,1,366000,10,409540
2013-07-15,1.14,1.48,1.48,1.14,0.34,1,1846000,48,2497390
2013-07-16,1.47,1.36,1.49,1.35,-0.12,-1,1474000,38,2099620
2013-07-17,1.36,1.26,1.36,1.26,-0.1,-1,220000,10,286700
2013-07-18,1.37,1.33,1.45,1.32,0.07,1,437000,19,608100
2013-07-19,1.38,1.61,1.62,1.33,0.28,1,2276000,68,3302290
2013-07-22,1.62,1.45,1.63,1.44,-0.16,-1,2011000,46,3143890
2013-07-23,1.51,1.53,1.53,1.42,0.08,1,742000,18,1084550
2013-07-24,1.56,1.46,1.56,1.46,-0.07,-1,336000,16,501240
2013-07-25,1.39,1.21,1.39,1.21,-0.25,-1,525000,16,666340
2013-07-26,1.19,1.2,1.25,1.19,-0.01,-1,267000,7,332360
2013-07-29,1.16,1.18,1.18,1.16,-0.02,-1,30000,3,35000
2013-07-30,1.25,1.31,1.36,1.25,0.13,1,1090000,31,1438820
2013-07-31,1.35,1.34,1.39,1.29,0.03,1,1100000,23,1484740
2013-08-01,1.28,1.28,1.28,1.28,-0.06,-1,2000,1,2560
2013-08-02,1.25,1.22,1.25,1.22,-0.06,-1,210000,6,258380
2013-08-05,1.09,1.12,1.12,1.09,-0.1,-1,6000,2,6570
2013-08-06,1.11,1.07,1.11,1.07,-0.05,-1,87000,9,93630
2013-08-07,1.12,1.02,1.13,1.02,-0.05,-1,126000,10,131430
2013-08-08,0.98,0.96,0.98,0.96,-0.06,-1,135000,6,131250
2013-08-09,0.9,0.9,0.9,0.9,-0.06,-1,22000,2,19800
2013-08-12,0.89,0.86,0.89,0.85,-0.04,-1,50000,4,43070
2013-08-13,0.92,0.92,0.94,0.92,0.06,1,127000,6,118440
2013-08-14,1.03,0.97,1.03,0.97,0.05,1,431000,8,421650
2013-08-15,0.93,1.02,1.04,0.93,0.05,1,784000,18,783900
2013-08-16,0.95,1.0,1.03,0.95,-0.02,-1,322000,9,311960
2013-08-19,0.94,0.95,0.95,0.93,-0.05,-1,65000,4,61250
2013-08-20,0.9,0.86,0.9,0.85,-0.09,-1,106000,5,90340
2013-08-22,0.77,0.78,0.82,0.77,-0.08,-1,107000,6,85670
2013-08-23,0.95,0.91,0.95,0.91,0.13,1,100000,4,93200
2013-08-26,0.99,1.22,1.22,0.96,0.31,1,3454000,52,3726940
2013-08-27,1.16,1.0,1.16,1.0,-0.22,-1,3378000,49,3799890
2013-08-28,0.95,1.11,1.17,0.95,0.11,1,852000,23,946890
2013-08-29,1.15,1.32,1.42,1.15,0.21,1,2571000,57,3264970
2013-08-30,1.36,1.2,1.36,1.16,-0.12,-1,1680000,36,2103560
2013-09-02,1.28,1.28,1.31,1.22,0.08,1,294000,11,374900
2013-09-03,1.25,1.51,1.63,1.25,0.23,1,362000,24,526780
2013-09-04,1.46,1.35,1.51,1.33,-0.16,-1,219000,11,307340
2013-09-05,1.36,1.58,1.59,1.36,0.23,1,603000,18,903710
2013-09-06,1.65,1.73,1.77,1.62,0.15,1,496000,12,841020
2013-09-09,1.48,1.17,1.48,1.16,-0.56,-1,267000,14,336970
2013-09-10,1.2,1.2,1.2,1.07,0.03,1,139000,5,164000
2013-09-11,1.27,1.39,1.39,1.21,0.19,1,508000,13,688220
2013-09-12,1.43,1.31,1.43,1.31,-0.08,-1,630000,12,894620
2013-09-13,1.42,1.36,1.42,1.36,0.05,1,23000,3,32060
2013-09-14,1.3,1.23,1.3,1.23,-0.13,-1,125000,5,159450
2013-09-16,1.3,1.3,1.3,1.3,0.07,1,20000,1,26000
2013-09-17,1.27,1.29,1.34,1.27,-0.01,-1,159000,3,209860
2013-09-18,1.3,1.45,1.45,1.3,0.16,1,229000,9,311690
2013-09-23,1.51,1.47,1.51,1.45,0.02,1,43000,4,62730
2013-09-24,1.49,1.69,1.86,1.49,0.22,1,270000,10,439020
2013-09-25,1.74,1.67,1.74,1.66,-0.02,-1,171000,6,294370
2013-09-26,1.75,1.59,1.75,1.59,-0.08,-1,35000,2,60450
2013-09-27,1.56,1.58,1.58,1.56,-0.01,-1,10000,2,15700
2013-09-30,1.41,1.34,1.49,1.34,-0.24,-1,203000,5,288710
2013-10-01,1.38,1.38,1.38,1.38,0.04,1,3000,1,4140
2013-10-02,1.46,1.41,1.46,1.41,0.03,1,693000,7,990990
2013-10-03,1.45,1.73,1.73,1.45,0.32,1,696000,8,1028850
2013-10-04,1.85,1.7,1.85,1.7,-0.03,-1,57000,3,100920
2013-10-07,1.95,1.95,1.95,1.95,0.25,1,32000,3,62400
2013-10-14,1.46,1.33,1.46,1.33,0.0,0,32000,3,45360
2013-10-17,1.21,1.21,1.21,1.21,0.0,0,25000,2,30250
2013-10-21,1.16,1.16,1.16,1.16,0.05,1,5000,1,5800
2013-10-23,1.04,1.03,1.04,1.03,-0.07,-1,20000,2,20700
