date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-23,2.25,2.45,2.74,2.19,0.12,1,339000,21,838570
2010-09-24,2.49,2.32,2.49,2.32,-0.13,-1,144000,8,350840
2010-09-27,2.32,1.89,2.32,1.86,-0.43,-1,136000,7,266460
2010-09-28,1.89,1.79,2.01,1.79,-0.1,-1,111000,8,210540
2010-09-29,1.83,1.87,1.96,1.83,0.08,1,34000,6,64300
2010-09-30,1.78,1.81,1.81,1.74,-0.06,-1,107000,5,188660
2010-10-01,1.81,1.73,1.81,1.73,-0.08,-1,258000,8,463280
2010-10-04,1.82,1.5,1.82,1.5,-0.23,-1,316000,10,514680
2010-10-05,1.62,1.58,1.7,1.58,0.08,1,66000,7,106680
2010-10-06,1.68,1.48,1.68,1.48,-0.1,-1,323000,16,523470
2010-10-07,1.25,0.97,1.25,0.78,-0.51,-1,551000,30,586950
2010-10-08,0.8,0.76,0.81,0.76,-0.21,-1,311000,13,246530
2010-10-11,0.86,0.82,0.95,0.82,0.06,1,31000,4,27900
2010-10-12,0.8,0.82,0.82,0.8,0.0,0,48000,2,38720
2010-10-13,0.82,1.01,1.04,0.75,0.19,1,490000,19,446520
2010-10-14,1.01,0.97,1.01,0.9,-0.04,-1,609000,20,567800
2010-10-15,0.89,0.81,0.97,0.81,-0.16,-1,185000,9,158550
2010-10-18,0.88,0.71,0.88,0.7,-0.1,-1,750000,18,536990
2010-10-19,0.64,0.62,0.69,0.55,-0.09,-1,258000,10,159060
2010-10-20,0.57,0.69,0.69,0.57,0.07,1,235000,13,145050
2010-10-21,0.67,0.64,0.69,0.64,-0.05,-1,137000,4,92380
2010-10-22,0.68,0.7,0.7,0.68,0.06,1,103000,5,72040
2010-10-25,0.88,0.85,0.93,0.85,0.15,1,442000,23,393100
2010-10-26,1.03,0.8,1.03,0.8,-0.05,-1,243000,8,217860
2010-10-27,0.84,0.9,1.0,0.84,0.1,1,318000,20,301240
2010-10-28,0.85,0.9,0.91,0.82,0.0,0,63000,9,53190
2010-10-29,0.8,0.82,0.85,0.76,-0.08,-1,48000,9,37940
2010-11-01,0.79,0.67,0.81,0.62,-0.15,-1,271000,10,186350
2010-11-02,0.58,0.58,0.6,0.58,-0.09,-1,80000,4,46700
2010-11-03,0.72,0.69,0.82,0.63,0.11,1,455000,24,332130
2010-11-04,0.63,0.6,0.63,0.59,-0.09,-1,368000,8,229290
2010-11-05,0.49,0.56,0.56,0.49,-0.04,-1,12000,2,6020
2010-11-08,0.23,0.31,0.33,0.23,-0.25,-1,53000,6,14510
2010-11-09,0.25,0.17,0.26,0.16,-0.14,-1,149000,9,32790
2010-11-10,0.19,0.21,0.25,0.16,0.04,1,253000,16,52830
2010-11-11,0.2,0.19,0.23,0.19,-0.02,-1,41000,7,8040
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2010-11-16,0.19,0.19,0.19,0.19,0.01,1,30000,5,5700
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.15,0.15,0.15,0.15,-0.04,-1,30000,2,4500
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.14,0.14,0.14,0.14,0.0,0,25000,1,3500
2010-11-26,0.14,0.16,0.17,0.12,0.02,1,41000,5,5370
2010-11-29,0.12,0.15,0.15,0.12,-0.01,-1,68000,7,8430
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.15,0.19,0.21,0.15,0.04,1,572000,9,106790
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.19,0.19,0.19,0.19,0.0,0,60000,2,11400
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.1,0.1,0.1,0.1,-0.09,-1,60000,2,6000
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.05,0.03,0.05,0.03,-0.07,-1,144000,3,6560
2010-12-20,0.09,0.09,0.09,0.09,0.06,1,10000,1,900
2010-12-21,0.11,0.13,0.13,0.07,0.04,1,122000,4,9630
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
