date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2013-03-20,0.3,0.3,0.3,0.3,0.0,0,100000,2,30000
2013-03-25,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2013-03-27,0.28,0.27,0.28,0.27,-0.02,-1,16000,2,4380
2013-03-28,0.25,0.25,0.25,0.25,-0.02,-1,15000,1,3750
2013-04-01,0.26,0.26,0.26,0.26,0.0,0,198000,2,51480
2013-04-03,0.26,0.26,0.26,0.26,0.0,0,35000,2,9100
2013-04-08,0.24,0.24,0.24,0.24,-0.02,-1,10000,2,2400
2013-04-09,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2013-04-10,0.24,0.24,0.24,0.24,0.0,0,4000,1,960
2013-04-15,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2013-04-16,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2013-04-22,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2013-04-26,0.2,0.21,0.21,0.2,0.0,0,113000,2,23590
2013-05-07,0.18,0.18,0.18,0.18,-0.01,-1,99000,1,17820
2013-05-09,0.19,0.19,0.19,0.19,0.01,1,42000,2,7980
2013-05-10,0.2,0.2,0.2,0.2,0.01,1,2000,1,400
2013-05-14,0.18,0.18,0.18,0.18,-0.01,-1,7000,2,1260
2013-05-16,0.18,0.17,0.18,0.17,0.01,1,3000,2,520
2013-05-21,0.15,0.15,0.15,0.15,-0.01,-1,24000,4,3600
2013-05-23,0.16,0.16,0.16,0.16,0.01,1,5000,2,800
2013-05-24,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2013-05-27,0.14,0.15,0.15,0.14,0.0,0,6000,2,850
2013-05-29,0.17,0.17,0.17,0.17,0.02,1,60000,1,10200
2013-05-30,0.19,0.17,0.19,0.17,0.0,0,30000,8,5560
2013-05-31,0.18,0.18,0.18,0.18,0.01,1,12000,2,2160
2013-06-03,0.18,0.18,0.18,0.18,0.0,0,7000,1,1260
2013-06-06,0.17,0.16,0.17,0.16,0.0,0,26000,3,4320
2013-06-07,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2013-06-10,0.15,0.14,0.15,0.14,0.0,0,11000,3,1640
2013-06-13,0.13,0.13,0.13,0.13,-0.01,-1,3000,1,390
2013-07-08,0.11,0.11,0.11,0.11,-0.02,-1,15000,1,1650
2013-07-18,0.11,0.11,0.11,0.11,0.01,1,2000,1,220
2013-07-25,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2013-08-09,0.1,0.1,0.1,0.1,0.02,1,200000,4,20000
2013-08-12,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2013-08-13,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2013-08-15,0.1,0.1,0.1,0.09,0.0,0,102000,4,10190
2013-08-16,0.1,0.14,0.14,0.1,0.04,1,2549000,34,288700
2013-08-19,0.14,0.27,0.27,0.14,0.13,1,2660000,69,405190
2013-08-20,0.27,0.26,0.29,0.21,-0.01,-1,2957000,90,703580
2013-08-22,0.25,0.32,0.36,0.25,0.06,1,949000,66,313840
2013-08-23,0.44,0.31,0.44,0.31,-0.01,-1,3983000,142,1422100
2013-08-26,0.34,0.28,0.36,0.28,-0.03,-1,1078000,44,340990
2013-08-27,0.29,0.18,0.29,0.18,-0.1,-1,719000,23,151100
2013-08-28,0.18,0.18,0.19,0.17,0.0,0,124000,6,22200
2013-08-29,0.21,0.22,0.22,0.21,0.04,1,70000,3,14900
2013-08-30,0.18,0.18,0.26,0.18,-0.04,-1,85000,4,15520
2013-09-02,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2013-09-03,0.22,0.26,0.26,0.21,0.09,1,122000,4,27300
2013-09-04,0.23,0.21,0.29,0.21,-0.05,-1,176000,6,38890
2013-09-05,0.22,0.22,0.22,0.22,0.01,1,23000,2,5060
2013-09-06,0.22,0.2,0.22,0.2,-0.02,-1,207000,4,43790
2013-09-09,0.17,0.16,0.17,0.16,-0.04,-1,60000,2,9850
2013-09-10,0.14,0.14,0.14,0.14,-0.02,-1,95000,1,13300
2013-09-13,0.14,0.14,0.14,0.14,-0.01,-1,15000,1,2100
2013-09-14,0.16,0.16,0.16,0.16,0.02,1,13000,4,2080
2013-09-17,0.16,0.16,0.16,0.16,0.0,0,40000,3,6400
2013-09-18,0.16,0.16,0.16,0.16,0.0,0,14000,2,2240
2013-09-23,0.15,0.13,0.15,0.13,-0.03,-1,26000,4,3760
2013-09-25,0.13,0.21,0.22,0.13,0.08,1,362000,10,73220
2013-09-26,0.18,0.18,0.18,0.18,-0.03,-1,10000,2,1800
2013-09-30,0.1,0.16,0.17,0.1,-0.02,-1,61000,8,9840
2013-10-01,0.18,0.18,0.18,0.16,0.02,1,80000,9,14050
2013-10-04,0.2,0.2,0.2,0.2,0.02,1,90000,9,18000
2013-10-07,0.09,0.07,0.09,0.07,-0.13,-1,307000,6,25830
2013-10-09,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2013-10-11,0.05,0.05,0.05,0.05,0.0,0,129000,3,6450
2013-10-18,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
2013-10-21,0.01,0.01,0.01,0.01,-0.01,-1,115000,5,1150
