date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-12,0.74,0.8,0.8,0.73,0.03,1,228000,6,173400
2010-04-13,0.77,0.76,0.77,0.74,-0.04,-1,242000,8,182740
2010-04-14,0.76,0.72,0.76,0.71,-0.04,-1,248000,8,182120
2010-04-15,0.78,0.76,0.78,0.72,0.04,1,288000,12,217290
2010-04-16,0.8,0.72,0.8,0.7,-0.04,-1,230000,9,173800
2010-04-19,0.63,0.55,0.66,0.55,-0.17,-1,215000,10,134850
2010-04-20,0.56,0.55,0.57,0.54,0.0,0,291000,8,163150
2010-04-21,0.65,0.64,0.65,0.6,0.09,1,210000,14,131800
2010-04-22,0.64,0.73,0.73,0.64,0.09,1,139000,10,93980
2010-04-23,0.69,0.68,0.69,0.64,-0.05,-1,41000,5,27460
2010-04-26,0.7,0.68,0.72,0.68,0.0,0,55000,6,37960
2010-04-27,0.67,0.61,0.67,0.61,-0.07,-1,30000,5,19300
2010-04-28,0.52,0.55,0.55,0.52,-0.06,-1,24000,5,12800
2010-04-29,0.77,0.96,0.96,0.77,0.41,1,18000,3,16350
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.84,0.86,0.86,0.77,-0.1,-1,77000,5,65310
2010-05-04,0.98,0.89,0.98,0.82,0.03,1,76000,10,67310
2010-05-05,0.7,0.63,0.71,0.63,-0.26,-1,83000,12,57260
2010-05-06,0.67,0.63,0.72,0.61,0.0,0,123000,14,81660
2010-05-07,0.53,0.68,0.68,0.5,0.05,1,88000,9,49440
2010-05-10,0.64,0.62,0.66,0.62,-0.06,-1,31000,4,19460
2010-05-11,0.58,0.53,0.58,0.53,-0.09,-1,33000,3,18440
2010-05-12,0.57,0.53,0.57,0.53,0.0,0,110000,3,59200
2010-05-13,0.6,0.6,0.6,0.6,0.07,1,20000,1,12000
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.51,0.51,0.51,0.51,-0.09,-1,20000,1,10200
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.47,0.42,0.47,0.42,-0.09,-1,50000,3,22000
2010-05-20,0.39,0.34,0.39,0.34,-0.08,-1,9000,3,3300
2010-05-21,0.25,0.24,0.25,0.24,-0.1,-1,32000,2,7700
2010-05-24,0.22,0.26,0.26,0.19,0.02,1,105000,3,24950
2010-05-25,0.21,0.21,0.21,0.21,-0.05,-1,30000,1,6300
2010-05-26,0.21,0.21,0.21,0.21,0.0,0,301000,4,63210
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.25,0.25,0.25,0.25,0.04,1,5000,1,1250
2010-05-31,0.28,0.28,0.28,0.28,0.03,1,11000,1,3080
2010-06-01,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.3,0.34,0.34,0.3,0.06,1,15000,2,4900
2010-06-04,0.32,0.32,0.32,0.32,-0.02,-1,5000,1,1600
2010-06-07,0.2,0.17,0.21,0.16,-0.15,-1,36000,5,7070
2010-06-08,0.16,0.16,0.16,0.16,-0.01,-1,40000,2,6400
2010-06-09,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2010-06-10,0.12,0.14,0.14,0.12,-0.01,-1,31000,2,3740
2010-06-11,0.19,0.19,0.19,0.19,0.05,1,21000,1,3990
2010-06-14,0.22,0.22,0.22,0.22,0.03,1,100000,2,22000
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2010-06-18,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2010-06-21,0.22,0.24,0.24,0.22,0.02,1,19000,2,4360
2010-06-22,0.22,0.22,0.22,0.22,-0.02,-1,30000,1,6600
2010-06-23,0.18,0.18,0.18,0.18,-0.04,-1,111000,3,19980
2010-06-24,0.16,0.18,0.18,0.14,0.0,0,81000,3,12380
2010-06-25,0.14,0.14,0.15,0.14,-0.04,-1,152000,3,22270
2010-06-28,0.12,0.1,0.12,0.1,-0.04,-1,132000,4,13800
2010-06-29,0.1,0.1,0.1,0.1,0.0,0,198000,2,19800
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.13,0.0,0.0,0.03,1,0,0,0
2010-07-05,0.0,0.13,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.22,0.0,0.0,0.09,1,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.14,0.14,0.14,0.14,-0.08,-1,18000,1,2520
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.01,0.15,0.15,0.01,0.01,1,69000,2,7550
2010-07-13,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.12,0.12,0.12,0.12,-0.01,-1,15000,2,1800
