date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,0.49,0.49,0.49,0.49,-0.02,-1,115000,4,56350
2013-04-11,0.49,0.48,0.49,0.48,-0.01,-1,110000,5,53800
2013-04-12,0.49,0.51,0.52,0.48,0.03,1,170000,5,85900
2013-04-15,0.55,0.51,0.55,0.51,0.0,0,90000,4,48700
2013-04-16,0.46,0.49,0.5,0.46,-0.02,-1,46000,4,22290
2013-04-17,0.49,0.48,0.51,0.48,-0.01,-1,71000,4,35290
2013-04-18,0.48,0.48,0.48,0.48,0.0,0,1000,1,480
2013-04-19,0.48,0.47,0.48,0.47,-0.01,-1,411000,7,193320
2013-04-22,0.48,0.47,0.48,0.47,0.0,0,356000,5,169100
2013-04-23,0.46,0.46,0.46,0.46,-0.01,-1,533000,13,245180
2013-04-24,0.44,0.44,0.44,0.44,-0.02,-1,3000,1,1320
2013-04-25,0.47,0.46,0.47,0.45,0.02,1,175000,5,79350
2013-04-26,0.43,0.37,0.43,0.37,-0.09,-1,145000,5,61300
2013-04-29,0.36,0.36,0.36,0.36,-0.01,-1,50000,2,18000
2013-05-02,0.39,0.4,0.4,0.39,0.04,1,41000,3,16290
2013-05-06,0.34,0.34,0.34,0.33,-0.03,-1,218000,6,73980
2013-05-07,0.35,0.35,0.35,0.35,0.01,1,96000,3,33600
2013-05-08,0.36,0.35,0.37,0.35,0.0,0,326000,10,117920
2013-05-09,0.35,0.35,0.35,0.35,0.0,0,110000,3,38500
2013-05-10,0.36,0.37,0.38,0.36,0.02,1,243000,7,89400
2013-05-13,0.34,0.34,0.34,0.33,-0.03,-1,210000,5,69320
2013-05-14,0.35,0.32,0.35,0.32,-0.02,-1,666000,13,223860
2013-05-15,0.34,0.34,0.37,0.34,0.02,1,395000,13,136640
2013-05-16,0.33,0.33,0.33,0.33,-0.01,-1,22000,2,7260
2013-05-17,0.36,0.45,0.46,0.36,0.12,1,1217000,29,475080
2013-05-20,0.49,0.5,0.56,0.47,0.05,1,848000,28,438060
2013-05-21,0.5,0.53,0.53,0.5,0.03,1,211000,9,108030
2013-05-22,0.46,0.48,0.48,0.45,-0.05,-1,225000,8,103370
2013-05-23,0.44,0.41,0.44,0.4,-0.07,-1,304000,7,130470
2013-05-27,0.41,0.41,0.41,0.41,0.0,0,20000,2,8200
2013-05-31,0.45,0.45,0.46,0.45,0.04,1,50000,3,22600
2013-06-03,0.51,0.54,0.54,0.49,0.09,1,71000,6,36180
2013-06-04,0.54,0.6,0.66,0.54,0.06,1,1208000,30,741360
2013-06-05,0.59,0.5,0.59,0.5,-0.1,-1,133000,7,75910
2013-06-06,0.53,0.45,0.53,0.45,-0.05,-1,129000,7,66190
2013-06-07,0.49,0.52,0.52,0.49,0.07,1,55000,4,27900
2013-06-10,0.52,0.69,0.69,0.52,0.17,1,786000,22,426620
2013-06-11,0.63,0.63,0.64,0.61,-0.06,-1,421000,11,263590
2013-06-13,0.66,0.66,0.67,0.66,0.03,1,55000,3,36480
2013-06-14,0.61,0.55,0.61,0.55,-0.11,-1,92000,5,50810
2013-06-17,0.61,0.6,0.65,0.6,0.05,1,36000,6,22100
2013-06-18,0.6,0.61,0.62,0.6,0.01,1,46000,4,28450
2013-06-19,0.53,0.53,0.54,0.53,-0.08,-1,351000,10,188460
2013-06-20,0.49,0.49,0.49,0.49,-0.04,-1,18000,1,8820
2013-06-21,0.49,0.48,0.5,0.48,-0.01,-1,396000,8,194040
2013-06-24,0.43,0.44,0.44,0.42,-0.04,-1,396000,10,171270
2013-06-25,0.37,0.36,0.37,0.36,-0.08,-1,28000,2,10260
2013-06-27,0.35,0.35,0.35,0.35,-0.01,-1,3000,1,1050
2013-07-01,0.4,0.4,0.4,0.4,0.05,1,1000,1,400
2013-07-02,0.56,0.55,0.56,0.55,0.15,1,15000,2,8350
2013-07-04,0.5,0.5,0.5,0.5,-0.01,-1,12000,1,6000
2013-07-10,0.42,0.42,0.42,0.42,-0.07,-1,3000,1,1260
2013-07-12,0.43,0.42,0.43,0.42,0.03,1,10000,2,4250
2013-07-15,0.51,0.51,0.51,0.51,0.09,1,10000,1,5100
2013-07-16,0.47,0.43,0.49,0.43,-0.08,-1,378000,9,176350
2013-07-18,0.48,0.45,0.48,0.45,0.02,1,26000,3,12300
2013-07-19,0.63,0.75,0.75,0.63,0.3,1,589000,19,376270
2013-07-22,0.66,0.66,0.67,0.63,-0.09,-1,324000,15,212280
2013-07-24,0.66,0.75,0.75,0.66,0.1,1,42000,4,29450
2013-07-25,0.49,0.54,0.54,0.49,-0.21,-1,22000,2,10880
2013-07-30,0.47,0.47,0.47,0.47,-0.02,-1,13000,1,6110
2013-07-31,0.52,0.52,0.52,0.52,0.05,1,50000,1,26000
2013-08-01,0.49,0.49,0.49,0.49,-0.03,-1,15000,1,7350
